0,0,-76,-76,0,-80,-80,-80,-81,-81,0,-83,-73,-73,0,-71,-82,-84,-76,0,-80,-80,-71,-70,-66,-66,-71,-72,-67,-67,0,-75,-74,-73,0,-78,-73,0,0,0,0,-69,-68,0,0,0,0,0,0,-80,-80,-70,-58
-77,0,-79,-80,0,-80,-80,-80,-80,-80,0,-83,-69,-69,-71,-72,-78,-78,-76,0,-80,-80,-71,-68,-63,-64,-71,-70,-73,-73,-71,-75,-74,-74,0,-78,-69,-69,0,0,0,-69,-69,0,0,-80,-84,0,0,-80,-80,-58,-62
-77,0,-79,-80,0,-80,-80,-80,-80,-80,0,-83,-69,-69,-71,-72,-78,-78,-76,0,-80,-80,-71,-68,-63,-64,-71,-70,-73,-73,-71,-75,-74,-74,0,-78,-69,-69,0,0,0,-69,-69,0,0,-80,-84,0,0,-80,-80,-58,-62
-77,0,-79,-80,0,-80,-80,-80,-80,-80,0,-83,-69,-69,-71,-72,-78,-78,-76,0,-80,-80,-71,-68,-63,-64,-71,-70,-73,-73,-71,-75,-74,-74,0,-78,-69,-69,0,0,0,-69,-69,0,0,-80,-84,0,0,-80,-80,-58,-62
-78,-76,-77,-80,0,-75,-74,-87,-80,-80,0,0,-77,-76,-71,-72,-78,-79,0,0,-80,-80,-71,-68,-65,-67,-72,-72,-77,-77,-71,0,-75,-74,0,0,-72,-71,0,0,0,-63,-64,0,0,-81,-80,0,0,-80,-80,-59,-57
-78,-76,-77,-80,0,-75,-74,-87,-80,-80,0,0,-77,-76,-71,-72,-78,-79,0,0,-80,-80,-71,-68,-65,-67,-72,-72,-77,-77,-71,0,-75,-74,0,0,-72,-71,0,0,0,-63,-64,0,0,-81,-80,0,0,-80,-80,-59,-57
-78,-76,-77,-80,0,-75,-74,-87,-80,-80,0,0,-77,-76,-71,-72,-78,-79,0,0,-80,-80,-71,-68,-65,-67,-72,-72,-77,-77,-71,0,-75,-74,0,0,-72,-71,0,0,0,-63,-64,0,0,-81,-80,0,0,-80,-80,-59,-57
-78,-76,-77,-80,0,-75,-74,-87,-80,-80,0,0,-77,-76,-71,-72,-78,-79,0,0,-80,-80,-71,-68,-65,-67,-72,-72,-77,-77,-71,0,-75,-74,0,0,-72,-71,0,0,0,-63,-64,0,0,-81,-80,0,0,-80,-80,-59,-57
-78,-76,-81,-81,-81,-75,-74,-87,-79,-79,0,0,-66,-67,-71,-72,-83,-83,0,0,-84,-86,-64,-63,-64,-64,-72,-72,-71,-71,-71,-77,-68,-68,0,0,-74,-74,0,0,-74,-79,-79,0,-88,-81,-80,0,0,0,0,-63,-62
-78,-76,-81,-81,-81,-75,-74,-87,-79,-79,0,0,-66,-67,-71,-72,-83,-83,0,0,-84,-86,-64,-63,-64,-64,-72,-72,-71,-71,-71,-77,-68,-68,0,0,-74,-74,0,0,-74,-79,-79,0,-88,-81,-80,0,0,0,0,-63,-62
-78,-76,-81,-81,-81,-75,-74,-87,-79,-79,0,0,-66,-67,-71,-72,-83,-83,0,0,-84,-86,-64,-63,-64,-64,-72,-72,-71,-71,-71,-77,-68,-68,0,0,-74,-74,0,0,-74,-79,-79,0,-88,-81,-80,0,0,0,0,-63,-62
-78,-76,-81,-81,-81,-75,-74,-87,-79,-79,0,0,-66,-67,-71,-72,-83,-83,0,0,-84,-86,-64,-63,-64,-64,-72,-72,-71,-71,-71,-77,-68,-68,0,0,-74,-74,0,0,-74,-79,-79,0,-88,-81,-80,0,0,0,0,-63,-62
-78,-76,-75,-75,-81,-75,-74,-76,-79,-80,0,0,-67,-67,-76,-76,-83,-83,-71,-78,-77,-77,-64,-63,-65,-70,-72,-72,-74,-74,-71,-77,-72,-72,0,0,-74,-74,0,0,-74,-75,-75,0,-88,-81,-80,0,0,-81,-82,-58,-64
-78,-76,-75,-75,-81,-75,-74,-76,-79,-80,0,0,-67,-67,-76,-76,-83,-83,-71,-78,-77,-77,-64,-63,-65,-70,-72,-72,-74,-74,-71,-77,-72,-72,0,0,-74,-74,0,0,-74,-75,-75,0,-88,-81,-80,0,0,-81,-82,-58,-64
-78,-76,-75,-75,-81,-75,-74,-76,-79,-80,0,0,-67,-67,-76,-76,-83,-83,-71,-78,-77,-77,-64,-63,-65,-70,-72,-72,-74,-74,-71,-77,-72,-72,0,0,-74,-74,0,0,-74,-75,-75,0,-88,-81,-80,0,0,-81,-82,-58,-64
-78,-76,-75,-75,-81,-75,-74,-76,-79,-80,0,0,-67,-67,-76,-76,-83,-83,-71,-78,-77,-77,-64,-63,-65,-70,-72,-72,-74,-74,-71,-77,-72,-72,0,0,-74,-74,0,0,-74,-75,-75,0,-88,-81,-80,0,0,-81,-82,-58,-64
-76,-74,-75,-76,-81,0,0,-76,-80,-81,0,0,-66,-66,-78,-75,-83,-83,-71,-78,-77,-77,-75,-73,-66,-66,-77,-78,-75,-75,-73,-72,-74,-74,0,0,-79,-79,0,-79,-74,-72,-72,0,-88,0,0,0,0,-83,-83,-62,-62
-76,-74,-75,-76,-81,0,0,-76,-80,-81,0,0,-66,-66,-78,-75,-83,-83,-71,-78,-77,-77,-75,-73,-66,-66,-77,-78,-75,-75,-73,-72,-74,-74,0,0,-79,-79,0,-79,-74,-72,-72,0,-88,0,0,0,0,-83,-83,-62,-62
-76,-74,-75,-76,-81,0,0,-76,-80,-81,0,0,-66,-66,-78,-75,-83,-83,-71,-78,-77,-77,-75,-73,-66,-66,-77,-78,-75,-75,-73,-72,-74,-74,0,0,-79,-79,0,-79,-74,-72,-72,0,-88,0,0,0,0,-83,-83,-62,-62
-76,-74,-75,-76,-81,0,0,-76,-80,-81,0,0,-66,-66,-78,-75,-83,-83,-71,-78,-77,-77,-75,-73,-66,-66,-77,-78,-75,-75,-73,-72,-74,-74,0,0,-79,-79,0,-79,-74,-72,-72,0,-88,0,0,0,0,-83,-83,-62,-62
-76,-74,-78,-79,0,-81,-80,-76,-80,-79,0,0,-65,-65,-78,-75,0,0,-73,-71,-80,-80,-75,-73,-65,-65,-77,-78,-67,-67,-73,-72,-68,-68,0,0,-71,-70,0,-79,0,-82,-82,0,0,0,0,0,0,-83,-83,-50,-67
-76,-74,-78,-79,0,-81,-80,-76,-80,-79,0,0,-65,-65,-78,-75,0,0,-73,-71,-80,-80,-75,-73,-65,-65,-77,-78,-67,-67,-73,-72,-68,-68,0,0,-71,-70,0,-79,0,-82,-82,0,0,0,0,0,0,-83,-83,-50,-67
-76,-74,-78,-79,0,-81,-80,-76,-80,-79,0,0,-65,-65,-78,-75,0,0,-73,-71,-80,-80,-75,-73,-65,-65,-77,-78,-67,-67,-73,-72,-68,-68,0,0,-71,-70,0,-79,0,-82,-82,0,0,0,0,0,0,-83,-83,-50,-67
-76,-74,-81,-82,0,-81,-80,-76,-82,-84,0,0,-78,-76,-88,-84,0,0,-73,-71,-82,-81,-75,-72,-62,-63,-77,-78,-74,-74,-73,-78,-75,-75,0,0,-71,-70,0,-79,0,-73,-73,0,0,0,0,0,0,-80,-80,-58,-68
-76,-74,-81,-82,0,-81,-80,-76,-82,-84,0,0,-78,-76,-88,-84,0,0,-73,-71,-82,-81,-75,-72,-62,-63,-77,-78,-74,-74,-73,-78,-75,-75,0,0,-71,-70,0,-79,0,-73,-73,0,0,0,0,0,0,-80,-80,-58,-68
-76,-74,-81,-82,0,-81,-80,-76,-82,-84,0,0,-78,-76,-88,-84,0,0,-73,-71,-82,-81,-75,-72,-62,-63,-77,-78,-74,-74,-73,-78,-75,-75,0,0,-71,-70,0,-79,0,-73,-73,0,0,0,0,0,0,-80,-80,-58,-68
-76,-74,-81,-82,0,-81,-80,-76,-82,-84,0,0,-78,-76,-88,-84,0,0,-73,-71,-82,-81,-75,-72,-62,-63,-77,-78,-74,-74,-73,-78,-75,-75,0,0,-71,-70,0,-79,0,-73,-73,0,0,0,0,0,0,-80,-80,-58,-68
-82,-82,-78,-80,-77,-81,-80,-76,-82,-84,0,0,-76,-75,-88,-84,0,0,-73,-71,-81,-82,0,-67,-65,-64,-78,0,-69,-69,0,-78,-71,-72,0,0,-72,-70,0,-80,0,-73,-73,0,0,0,0,0,0,-81,-81,-58,-62
-82,-82,-78,-80,-77,-81,-80,-76,-82,-84,0,0,-76,-75,-88,-84,0,0,-73,-71,-81,-82,0,-67,-65,-64,-78,0,-69,-69,0,-78,-71,-72,0,0,-72,-70,0,-80,0,-73,-73,0,0,0,0,0,0,-81,-81,-58,-62
-82,-82,-78,-80,-77,-81,-80,-76,-82,-84,0,0,-76,-75,-88,-84,0,0,-73,-71,-81,-82,0,-67,-65,-64,-78,0,-69,-69,0,-78,-71,-72,0,0,-72,-70,0,-80,0,-73,-73,0,0,0,0,0,0,-81,-81,-58,-62
-82,-82,-78,-80,-77,-81,-80,-76,-82,-84,0,0,-76,-75,-88,-84,0,0,-73,-71,-81,-82,0,-67,-65,-64,-78,0,-69,-69,0,-78,-71,-72,0,0,-72,-70,0,-80,0,-73,-73,0,0,0,0,0,0,-81,-81,-58,-62
-82,-82,-80,-81,-77,-81,-80,-72,-84,-84,0,0,-76,-75,-88,-84,0,0,0,0,-81,-81,0,-69,-66,-66,-76,0,-68,-68,0,-78,-66,-66,0,-80,-73,-73,0,-80,0,-74,-75,0,0,0,0,-83,0,-81,-81,-58,-61
-82,-82,-80,-81,-77,-81,-80,-72,-84,-84,0,0,-76,-75,-88,-84,0,0,0,0,-81,-81,0,-69,-66,-66,-76,0,-68,-68,0,-78,-66,-66,0,-80,-73,-73,0,-80,0,-74,-75,0,0,0,0,-83,0,-81,-81,-58,-61
-82,-82,-80,-81,-77,-81,-80,-72,-84,-84,0,0,-76,-75,-88,-84,0,0,0,0,-81,-81,0,-69,-66,-66,-76,0,-68,-68,0,-78,-66,-66,0,-80,-73,-73,0,-80,0,-74,-75,0,0,0,0,-83,0,-81,-81,-58,-61
-78,-76,-84,-84,-77,-78,-78,-70,-83,-85,0,0,-72,-73,0,0,-81,-80,0,0,-81,-81,-70,-67,-67,-70,-74,0,-70,-70,0,-77,-66,-66,0,-80,-78,-78,0,-80,0,-82,-83,0,0,0,0,-83,0,-79,-80,-58,-60
-78,-76,-84,-84,-77,-78,-78,-70,-83,-85,0,0,-72,-73,0,0,-81,-80,0,0,-81,-81,-70,-67,-67,-70,-74,0,-70,-70,0,-77,-66,-66,0,-80,-78,-78,0,-80,0,-82,-83,0,0,0,0,-83,0,-79,-80,-58,-60
-78,-76,-84,-84,-77,-78,-78,-70,-83,-85,0,0,-72,-73,0,0,-81,-80,0,0,-81,-81,-70,-67,-67,-70,-74,0,-70,-70,0,-77,-66,-66,0,-80,-78,-78,0,-80,0,-82,-83,0,0,0,0,-83,0,-79,-80,-58,-60
-78,-76,-84,-84,-77,-78,-78,-70,-83,-85,0,0,-72,-73,0,0,-81,-80,0,0,-81,-81,-70,-67,-67,-70,-74,0,-70,-70,0,-77,-66,-66,0,-80,-78,-78,0,-80,0,-82,-83,0,0,0,0,-83,0,-79,-80,-58,-60
-78,-76,-77,-77,0,-77,-77,-70,-83,-85,0,0,-76,-77,0,-75,-81,-80,0,0,-81,-81,-72,-67,-69,-69,-72,0,-68,-68,0,-77,-77,-77,-76,-77,-72,-72,0,0,0,-77,-77,0,0,0,0,-83,0,-79,-80,-69,-60
-78,-76,-77,-77,0,-77,-77,-70,-83,-85,0,0,-76,-77,0,-75,-81,-80,0,0,-81,-81,-72,-67,-69,-69,-72,0,-68,-68,0,-77,-77,-77,-76,-77,-72,-72,0,0,0,-77,-77,0,0,0,0,-83,0,-79,-80,-69,-60
-78,-76,-77,-77,0,-77,-77,-70,-83,-85,0,0,-76,-77,0,-75,-81,-80,0,0,-81,-81,-72,-67,-69,-69,-72,0,-68,-68,0,-77,-77,-77,-76,-77,-72,-72,0,0,0,-77,-77,0,0,0,0,-83,0,-79,-80,-69,-60
-78,-76,-77,-77,0,-77,-77,-70,-83,-85,0,0,-76,-77,0,-75,-81,-80,0,0,-81,-81,-72,-67,-69,-69,-72,0,-68,-68,0,-77,-77,-77,-76,-77,-72,-72,0,0,0,-77,-77,0,0,0,0,-83,0,-79,-80,-69,-60
-78,-77,-77,-77,0,-77,-77,-70,-84,-84,0,0,-73,-73,0,-71,-81,-80,0,0,0,0,-69,-68,-66,-69,-72,0,-71,-71,0,-77,-66,-66,-76,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-62,-69
-78,-77,-77,-77,0,-77,-77,-70,-84,-84,0,0,-73,-73,0,-71,-81,-80,0,0,0,0,-69,-68,-66,-69,-72,0,-71,-71,0,-77,-66,-66,-76,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-62,-69
-78,-77,-77,-77,0,-77,-77,-70,-84,-84,0,0,-73,-73,0,-71,-81,-80,0,0,0,0,-69,-68,-66,-69,-72,0,-71,-71,0,-77,-66,-66,-76,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-62,-69
-78,-77,-77,-77,0,-77,-77,-70,-84,-84,0,0,-73,-73,0,-71,-81,-80,0,0,0,0,-69,-68,-66,-69,-72,0,-71,-71,0,-77,-66,-66,-76,-78,-74,-74,0,0,0,-80,-81,0,0,0,0,0,0,-79,-80,-62,-69
-83,-77,-77,-77,0,-79,-79,0,-84,-85,0,0,-69,-69,-74,-71,0,0,-72,-72,-78,0,-69,-68,-70,-70,-73,0,-71,-71,0,0,-71,-71,-79,-78,-80,-80,0,0,0,-73,-74,0,0,0,0,0,0,0,0,-65,-65
