-77,-75,0,0,0,-88,-88,-77,0,0,0,-66,0,0,0,-76,0,0,-78,-76,-81,-80,-72,-70,-64,-65,0,0,-88,-88,-76,-78,-73,-73,0,0,-84,-85,0,0,-86,0,0,0,0,0,0,0,-85,-81,-79,-60,-59
-77,-76,0,0,0,-87,-86,-77,0,0,0,-66,0,0,0,-76,0,0,-75,-71,-82,-77,-72,-74,-62,-65,0,0,-86,-86,-76,-70,-70,-70,0,0,-84,-85,0,0,-86,0,0,0,0,0,0,0,0,-83,-82,-71,-57
-77,-76,0,0,0,-87,-86,-77,0,0,0,-66,0,0,0,-76,0,0,-75,-71,-82,-77,-72,-74,-62,-65,0,0,-86,-86,-76,-70,-70,-70,0,0,-84,-85,0,0,-86,0,0,0,0,0,0,0,0,-83,-82,-71,-57
-77,-74,0,0,0,-92,-91,-78,0,0,0,-66,0,0,0,-76,0,0,-75,-71,-82,-77,-78,-73,-62,-66,-89,-83,-87,-87,0,-70,-83,-83,0,0,-86,-85,0,0,-86,0,0,0,0,0,0,-77,-72,-86,-82,-56,-66
-77,-74,0,0,0,-92,-91,-78,0,0,0,-66,0,0,0,-76,0,0,-75,-71,-82,-77,-78,-73,-62,-66,-89,-83,-87,-87,0,-70,-83,-83,0,0,-86,-85,0,0,-86,0,0,0,0,0,0,-77,-72,-86,-82,-56,-66
-73,-73,0,0,0,-87,-91,-74,0,0,0,0,0,0,0,0,0,0,-73,-72,-82,-77,-67,-64,-62,-63,-89,-83,-87,-88,0,-70,-79,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-77,-72,-76,-76,-51,-57
-73,-73,0,0,0,-87,-91,-74,0,0,0,0,0,0,0,0,0,0,-73,-72,-82,-77,-67,-64,-62,-63,-89,-83,-87,-88,0,-70,-79,-78,0,0,-80,-81,0,0,0,0,0,0,0,0,0,-77,-72,-76,-76,-51,-57
-73,-72,0,0,0,-87,-91,-74,0,0,0,0,0,0,0,-74,0,0,-73,-72,0,0,-67,-64,-59,-62,-89,-83,-85,-85,0,0,-76,-78,0,0,-80,-89,0,0,0,0,0,0,0,0,0,-77,-77,-81,-81,-51,-73
-73,-72,0,0,0,-87,-91,-74,0,0,0,0,0,0,0,-74,0,0,-73,-72,0,0,-67,-64,-59,-62,-89,-83,-85,-85,0,0,-76,-78,0,0,-80,-89,0,0,0,0,0,0,0,0,0,-77,-77,-81,-81,-51,-73
-79,-76,0,0,0,-87,0,-74,0,0,0,0,0,0,0,-74,0,0,-73,-72,0,0,-64,-60,-60,-61,0,0,-87,-87,0,0,-79,-78,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-77,-78,-80,-51,-69
-79,-76,0,0,0,-87,0,-74,0,0,0,0,0,0,0,-74,0,0,-73,-72,0,0,-64,-60,-60,-61,0,0,-87,-87,0,0,-79,-78,0,0,-82,-83,0,0,0,0,0,0,0,0,0,0,-77,-78,-80,-51,-69
-79,-75,0,0,0,-85,-85,0,0,0,0,0,0,0,0,-74,0,0,-75,-72,-84,-84,-67,-62,-61,-62,0,-85,-86,-86,0,0,-81,-82,0,0,-76,-83,0,0,0,0,0,0,0,0,0,0,-77,-82,-80,-59,-62
-79,-75,0,0,0,-85,-85,0,0,0,0,0,0,0,0,-74,0,0,-75,-72,-84,-84,-67,-62,-61,-62,0,-85,-86,-86,0,0,-81,-82,0,0,-76,-83,0,0,0,0,0,0,0,0,0,0,-77,-82,-80,-59,-62
-75,-76,0,0,0,-87,-87,0,0,0,0,0,0,0,-80,-77,0,0,-75,-72,-84,-84,-67,-70,-63,-64,0,-85,-90,-89,0,0,-78,-78,0,0,-79,-83,0,0,0,0,0,0,0,0,0,-77,-78,-79,-78,-55,-62
-75,-76,0,0,0,-87,-87,0,0,0,0,0,0,0,-80,-77,0,0,-75,-72,-84,-84,-67,-70,-63,-64,0,-85,-90,-89,0,0,-78,-78,0,0,-79,-83,0,0,0,0,0,0,0,0,0,-77,-78,-79,-78,-55,-62
-75,-73,0,0,0,-87,-87,0,0,0,0,0,0,0,-80,-77,0,0,-75,-72,-84,-84,-70,-68,-62,-67,0,-87,-85,-85,-81,-86,-73,-75,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-77,-78,-77,-77,-59,-60
-75,-73,0,0,0,-87,-87,0,0,0,0,0,0,0,-80,-77,0,0,-75,-72,-84,-84,-70,-68,-62,-67,0,-87,-85,-85,-81,-86,-73,-75,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-77,-78,-77,-77,-59,-60
-82,-77,0,0,-77,-87,-85,0,0,0,0,-76,0,0,-80,-77,0,0,0,-72,-87,-87,-70,-68,-63,-66,-86,-87,-88,-89,-71,-66,-74,-76,0,-76,-78,-77,0,0,0,0,0,0,0,0,0,-77,-78,-80,-81,-61,-63
-82,-77,0,0,-77,-87,-85,0,0,0,0,-76,0,0,-80,-77,0,0,0,-72,-87,-87,-70,-68,-63,-66,-86,-87,-88,-89,-71,-66,-74,-76,0,-76,-78,-77,0,0,0,0,0,0,0,0,0,-77,-78,-80,-81,-61,-63
-82,-83,0,0,-77,-87,-85,0,0,0,0,-76,0,0,0,0,0,0,0,-72,-87,-87,-66,-62,-63,-63,-83,-85,-88,-89,-71,-66,-78,-78,0,-76,-75,-75,0,0,0,0,0,0,0,0,0,-70,-66,-82,-81,-54,-72
-82,-83,0,0,-77,-87,-85,0,0,0,0,-76,0,0,0,0,0,0,0,-72,-87,-87,-66,-62,-63,-63,-83,-85,-88,-89,-71,-66,-78,-78,0,-76,-75,-75,0,0,0,0,0,0,0,0,0,-70,-66,-82,-81,-54,-72
-82,-83,0,0,-77,-87,-85,-85,0,0,-74,-70,0,0,0,-90,0,0,-79,0,-87,-87,-66,-65,-64,-67,-84,-85,-87,-88,-73,-68,-78,-78,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,-70,-66,-84,-82,-52,-70
-82,-83,0,0,-77,-87,-85,-85,0,0,-74,-70,0,0,0,-90,0,0,-79,0,-87,-87,-66,-65,-64,-67,-84,-85,-87,-88,-73,-68,-78,-78,0,-76,-75,-76,0,0,0,0,0,0,0,0,0,-70,-66,-84,-82,-52,-70
-82,-85,0,0,0,0,-88,-83,0,0,-74,-70,0,0,0,-90,0,0,-79,0,0,0,-72,-65,-66,-70,-83,-84,-88,-88,-73,-70,-79,-79,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-70,-67,-79,-80,-55,-68
-82,-85,0,0,0,0,-88,-83,0,0,-74,-70,0,0,0,-90,0,0,-79,0,0,0,-72,-65,-66,-70,-83,-84,-88,-88,-73,-70,-79,-79,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-70,-67,-79,-80,-55,-68
-85,-81,0,0,0,0,-88,-83,0,0,-74,-70,0,0,-74,-71,0,0,-79,0,-89,-88,-64,-63,-64,-67,-83,-84,-88,-88,-75,-70,-70,-71,0,0,-78,-90,0,0,0,0,0,0,0,0,0,0,-67,-73,-74,-62,-67
-85,-81,0,0,0,0,-88,-83,0,0,-74,-70,0,0,-74,-71,0,0,-79,0,-89,-88,-64,-63,-64,-67,-83,-84,-88,-88,-75,-70,-70,-71,0,0,-78,-90,0,0,0,0,0,0,0,0,0,0,-67,-73,-74,-62,-67
-85,-77,0,0,-80,0,-88,-85,0,0,0,0,0,0,-74,-75,0,0,0,0,-80,-79,-64,-63,-68,-67,-83,-84,-88,0,-76,-74,-63,-62,0,0,-78,-90,0,0,0,0,0,0,0,0,0,0,-64,-73,-79,-59,-63
-85,-77,0,0,-80,0,-88,-85,0,0,0,0,0,0,-74,-75,0,0,0,0,-80,-79,-64,-63,-68,-67,-83,-84,-88,0,-76,-74,-63,-62,0,0,-78,-90,0,0,0,0,0,0,0,0,0,0,-64,-73,-79,-59,-63
-85,-77,0,0,-80,0,0,-76,0,0,0,0,0,0,-74,-75,0,0,0,0,-80,-79,-64,-63,-67,-67,0,0,-89,-88,-76,-72,-75,-75,0,0,0,-90,0,0,0,0,0,0,0,0,0,0,-64,-78,-75,-64,-71
-85,-77,0,0,-80,0,0,-76,0,0,0,0,0,0,-74,-75,0,0,0,0,-80,-79,-64,-63,-67,-67,0,0,-89,-88,-76,-72,-75,-75,0,0,0,-90,0,0,0,0,0,0,0,0,0,0,-64,-78,-75,-64,-71
0,-80,0,0,-80,0,0,-71,0,0,0,0,0,0,-74,-75,0,0,-77,0,-83,-79,0,0,-65,-65,-88,0,-89,-88,-76,-72,-75,-75,0,0,-89,-91,0,0,0,0,0,0,0,0,0,-72,-66,-74,-76,-53,-78
0,-80,0,0,-80,0,0,-71,0,0,0,0,0,0,-74,-75,0,0,-77,0,-83,-79,0,0,-65,-65,-88,0,-89,-88,-76,-72,-75,-75,0,0,-89,-91,0,0,0,0,0,0,0,0,0,-72,-66,-74,-76,-53,-78
-79,-80,0,0,-78,0,0,-71,0,0,0,0,0,0,0,0,0,0,-77,0,-84,-83,-71,-67,-66,-69,-88,0,-89,-88,0,-70,-78,-77,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-72,-66,-71,-74,-55,-60
-79,-80,0,0,-78,0,0,-71,0,0,0,0,0,0,0,0,0,0,-77,0,-84,-83,-71,-67,-66,-69,-88,0,-89,-88,0,-70,-78,-77,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-72,-66,-71,-74,-55,-60
-79,-79,0,0,-78,0,0,-72,0,0,0,-70,0,0,0,-76,0,0,-75,-72,-82,-82,-71,-64,-65,-68,-88,-90,0,0,-76,-70,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-72,-66,-74,-74,-54,-61
-79,-79,0,0,-78,0,0,-72,0,0,0,-70,0,0,0,-76,0,0,-75,-72,-82,-82,-71,-64,-65,-68,-88,-90,0,0,-76,-70,-66,-66,0,0,-83,-83,0,0,0,0,0,0,0,0,0,-72,-66,-74,-74,-54,-61
