-73,-73,0,0,-73,-89,0,0,0,0,0,0,0,0,-70,-69,0,0,-66,-59,-73,-74,-70,-71,-74,-75,-71,0,-79,-79,-78,-72,-80,-80,0,-80,-87,-85,0,-78,-78,0,0,0,0,-84,-86,0,0,-88,-89,-61,-42
-73,-73,0,0,-73,-89,0,0,0,0,0,0,0,0,-70,-69,0,0,-66,-59,-73,-74,-70,-71,-74,-75,-71,0,-79,-79,-78,-72,-80,-80,0,-80,-87,-85,0,-78,-78,0,0,0,0,-84,-86,0,0,-88,-89,-61,-42
-65,-75,0,0,-75,-89,0,0,0,0,0,0,0,0,0,-69,0,0,-72,-71,-70,-73,-67,-71,-73,-70,-71,0,-82,-83,-78,-76,-79,-79,0,-80,-91,-89,0,-78,-78,0,0,0,0,-87,-86,-86,-82,-90,-90,-64,-44
-65,-75,0,0,-75,-89,0,0,0,0,0,0,0,0,0,-69,0,0,-72,-71,-70,-73,-67,-71,-73,-70,-71,0,-82,-83,-78,-76,-79,-79,0,-80,-91,-89,0,-78,-78,0,0,0,0,-87,-86,-86,-82,-90,-90,-64,-44
-69,-69,0,0,-75,0,0,-85,0,0,0,0,0,0,0,-69,0,0,-72,-64,-66,-65,-69,-70,-74,-73,0,0,-82,-83,0,-76,-76,-76,0,0,-91,-89,0,0,0,0,0,0,0,-87,-86,-86,-82,-82,-83,-59,-51
-69,-69,0,0,-75,0,0,-85,0,0,0,0,0,0,0,-69,0,0,-72,-64,-66,-65,-69,-70,-74,-73,0,0,-82,-83,0,-76,-76,-76,0,0,-91,-89,0,0,0,0,0,0,0,-87,-86,-86,-82,-82,-83,-59,-51
-69,-69,0,0,-75,0,0,-85,0,0,0,0,0,0,0,-69,0,0,-72,-64,-66,-65,-69,-70,-74,-73,0,0,-82,-83,0,-76,-76,-76,0,0,-91,-89,0,0,0,0,0,0,0,-87,-86,-86,-82,-82,-83,-59,-51
-62,-66,0,0,-75,0,0,-85,0,0,0,-74,0,0,0,0,0,0,-64,-63,-71,-68,-69,-73,-72,-73,0,0,-86,-83,-74,-74,-72,-72,0,0,-91,-89,0,0,0,0,0,0,0,-90,-88,-86,-82,-82,-84,-57,-49
-65,-74,0,0,-76,0,0,-85,0,0,0,-74,0,0,0,0,0,0,-64,-62,-54,-54,-75,-76,-79,-78,0,0,-84,-83,-74,-74,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-88,0,0,-84,-83,-61,-50
-65,-74,0,0,-76,0,0,-85,0,0,0,-74,0,0,0,0,0,0,-64,-62,-54,-54,-75,-76,-79,-78,0,0,-84,-83,-74,-74,-74,-75,0,0,0,0,0,0,0,0,0,0,0,-90,-88,0,0,-84,-83,-61,-50
-63,-59,0,0,-76,0,0,-71,0,0,0,-74,0,0,0,0,0,0,-64,-57,-54,-56,-70,-73,-78,-79,0,0,-85,-84,-74,-74,-72,-72,0,0,0,-87,0,0,-82,0,0,0,0,-90,-88,0,0,-84,-84,-58,-57
-63,-59,0,0,-76,0,0,-71,0,0,0,-74,0,0,0,0,0,0,-64,-57,-54,-56,-70,-73,-78,-79,0,0,-85,-84,-74,-74,-72,-72,0,0,0,-87,0,0,-82,0,0,0,0,-90,-88,0,0,-84,-84,-58,-57
-59,-58,0,0,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-60,-58,-55,-53,-71,-70,-80,-77,-82,0,-85,-86,0,0,-74,-74,0,0,-86,-87,0,0,-82,0,0,0,0,-87,-89,0,0,-83,-84,-59,-57
-59,-58,0,0,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-60,-58,-55,-53,-71,-70,-80,-77,-82,0,-85,-86,0,0,-74,-74,0,0,-86,-87,0,0,-82,0,0,0,0,-87,-89,0,0,-83,-84,-59,-57
-59,-58,0,0,-76,0,0,-81,0,0,0,0,0,0,0,0,0,0,-60,-58,-55,-53,-71,-70,-80,-77,-82,0,-85,-86,0,0,-74,-74,0,0,-86,-87,0,0,-82,0,0,0,0,-87,-89,0,0,-83,-84,-59,-57
-63,-60,0,0,0,0,0,-81,0,0,0,0,0,0,0,0,0,0,-58,-58,-56,-53,-71,-70,-77,-77,-82,0,-85,-86,-67,-75,-73,-73,0,0,-86,-86,0,0,-82,0,0,0,0,-87,-89,0,0,-85,-85,-60,-58
-60,-64,0,0,-76,0,0,-73,0,0,0,0,0,0,0,-75,0,0,-58,-58,-55,-57,-71,-70,-79,-79,-81,-85,-85,-86,-66,-71,-73,-74,0,-82,-86,-86,0,0,0,0,0,0,0,-87,-89,0,0,-83,-83,-57,-57
-60,-64,0,0,-76,0,0,-73,0,0,0,0,0,0,0,-75,0,0,-58,-58,-55,-57,-71,-70,-79,-79,-81,-85,-85,-86,-66,-71,-73,-74,0,-82,-86,-86,0,0,0,0,0,0,0,-87,-89,0,0,-83,-83,-57,-57
-66,-60,0,0,-82,0,0,-82,0,0,0,0,0,0,0,-75,0,0,-59,-57,-58,-60,-71,-71,-79,-79,-82,-85,-86,-86,-65,-71,-74,-73,0,-82,-86,-86,0,0,0,0,0,0,0,-87,-89,0,0,-84,-83,-58,-56
-66,-60,0,0,-82,0,0,-82,0,0,0,0,0,0,0,-75,0,0,-59,-57,-58,-60,-71,-71,-79,-79,-82,-85,-86,-86,-65,-71,-74,-73,0,-82,-86,-86,0,0,0,0,0,0,0,-87,-89,0,0,-84,-83,-58,-56
-66,-60,0,0,-82,0,0,-82,0,0,0,0,0,0,0,-75,0,0,-59,-57,-58,-60,-71,-71,-79,-79,-82,-85,-86,-86,-65,-71,-74,-73,0,-82,-86,-86,0,0,0,0,0,0,0,-87,-89,0,0,-84,-83,-58,-56
-56,-62,0,0,-82,0,0,-82,0,0,0,-78,0,0,0,0,0,0,-57,-58,-59,-57,-76,-76,-85,-84,-78,0,-82,-84,-64,-74,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,0,-90,-83,-64,-57
-56,-62,0,0,-82,0,0,-82,0,0,0,-78,0,0,0,0,0,0,-57,-58,-59,-57,-76,-76,-85,-84,-78,0,-82,-84,-64,-74,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,0,-90,-83,-64,-57
-56,-62,0,0,-82,0,0,-82,0,0,0,-78,0,0,0,0,0,0,-57,-58,-59,-57,-76,-76,-85,-84,-78,0,-82,-84,-64,-74,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-91,0,0,0,-90,-83,-64,-57
-68,-62,0,0,-77,0,0,-77,0,0,0,-78,0,0,0,0,0,0,-51,-50,-53,-55,-74,-74,-83,-82,-78,0,-78,-78,-74,-74,-76,-76,0,0,-90,-88,-87,0,-86,0,0,0,0,-91,0,0,0,-90,0,-63,-45
-68,-62,0,0,-77,0,0,-77,0,0,0,-78,0,0,0,0,0,0,-51,-50,-53,-55,-74,-74,-83,-82,-78,0,-78,-78,-74,-74,-76,-76,0,0,-90,-88,-87,0,-86,0,0,0,0,-91,0,0,0,-90,0,-63,-45
-64,-66,0,0,-82,-83,-82,-77,0,0,0,0,0,0,0,0,0,0,-48,-46,-62,-62,-74,-74,-83,-83,-83,0,-83,-84,-74,-74,-77,-76,0,0,-90,-88,-87,0,-86,0,0,0,0,0,0,0,0,0,0,-64,-52
-64,-66,0,0,-82,-83,-82,-77,0,0,0,0,0,0,0,0,0,0,-48,-46,-62,-62,-74,-74,-83,-83,-83,0,-83,-84,-74,-74,-77,-76,0,0,-90,-88,-87,0,-86,0,0,0,0,0,0,0,0,0,0,-64,-52
-66,-68,0,0,-82,-86,-88,-77,0,0,0,0,0,0,-79,-75,0,0,-46,-48,-60,-59,-78,-74,-79,-79,-83,0,-85,-84,-74,-74,-79,-79,0,0,-90,-88,-87,0,-86,0,0,0,0,0,0,0,0,0,0,-69,-47
-66,-68,0,0,-82,-86,-88,-77,0,0,0,0,0,0,-79,-75,0,0,-46,-48,-60,-59,-78,-74,-79,-79,-83,0,-85,-84,-74,-74,-79,-79,0,0,-90,-88,-87,0,-86,0,0,0,0,0,0,0,0,0,0,-69,-47
-70,-69,0,0,-82,-86,-85,0,0,0,0,0,0,0,-79,-75,0,0,-48,-47,-60,-60,-76,-74,-80,-81,-80,0,-81,-82,0,-73,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-48
-70,-69,0,0,-82,-86,-85,0,0,0,0,0,0,0,-79,-75,0,0,-48,-47,-60,-60,-76,-74,-80,-81,-80,0,-81,-82,0,-73,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-48
-70,-69,0,0,-82,-86,-85,0,0,0,0,0,0,0,-79,-75,0,0,-48,-47,-60,-60,-76,-74,-80,-81,-80,0,-81,-82,0,-73,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-48
-66,-69,0,0,-82,-89,-85,-75,0,0,0,0,0,0,-79,-75,0,0,-47,-46,-52,-53,-75,-71,-76,-78,-77,-87,-81,-80,0,-73,-82,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-47
-67,-70,0,0,0,-89,-85,-75,0,0,0,0,0,0,0,0,0,0,-49,-46,-57,-58,-75,-71,-78,-77,-77,-87,-84,-82,-77,-77,-82,-82,0,0,0,0,0,0,0,0,0,-92,-90,0,0,0,0,0,0,-61,-52
-67,-70,0,0,0,-89,-85,-75,0,0,0,0,0,0,0,0,0,0,-49,-46,-57,-58,-75,-71,-78,-77,-77,-87,-84,-82,-77,-77,-82,-82,0,0,0,0,0,0,0,0,0,-92,-90,0,0,0,0,0,0,-61,-52
