-64,-58,-74,-75,0,-79,-78,0,-74,-74,0,0,-61,-61,-63,-57,-70,-72,0,0,-58,-59,-67,-65,-58,-58,-75,0,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-81,0,-83,0,0,0,0,-72,-71,-53,-48
-64,-58,-74,-75,0,-79,-78,0,-74,-74,0,0,-61,-61,-63,-57,-70,-72,0,0,-58,-59,-67,-65,-58,-58,-75,0,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-81,0,-83,0,0,0,0,-72,-71,-53,-48
-64,-58,-74,-75,0,-79,-78,0,-74,-74,0,0,-61,-61,-63,-57,-70,-72,0,0,-58,-59,-67,-65,-58,-58,-75,0,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-81,0,-83,0,0,0,0,-72,-71,-53,-48
-64,-58,-74,-75,0,-79,-78,0,-74,-74,0,0,-61,-61,-63,-57,-70,-72,0,0,-58,-59,-67,-65,-58,-58,-75,0,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-81,0,-83,0,0,0,0,-72,-71,-53,-48
-64,-58,-74,-75,0,-79,-78,0,-74,-74,0,0,-61,-61,-63,-57,-70,-72,0,0,-58,-59,-67,-65,-58,-58,-75,0,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-81,0,-83,0,0,0,0,-72,-71,-53,-48
-64,-60,-74,-75,0,-79,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-78,-84,-84,0,0,0,0,-72,-71,-54,-47
-64,-60,-74,-75,0,-79,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-78,-84,-84,0,0,0,0,-72,-71,-54,-47
-64,-60,-74,-75,0,-79,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-78,-84,-84,0,0,0,0,-72,-71,-54,-47
-64,-60,-74,-75,0,-79,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-78,-84,-84,0,0,0,0,-72,-71,-54,-47
-64,-60,-74,-75,0,-79,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,0,-61,0,-60,-61,0,0,-69,-70,0,0,0,-80,-78,-84,-84,0,0,0,0,-72,-71,-54,-47
-64,-60,-73,-73,0,-78,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,-68,-60,0,-60,-61,0,0,-69,-70,0,0,0,-80,-82,-84,-84,0,0,0,0,-71,-72,-54,-48
-64,-60,-73,-73,0,-78,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,-68,-60,0,-60,-61,0,0,-69,-70,0,0,0,-80,-82,-84,-84,0,0,0,0,-71,-72,-54,-48
-64,-60,-73,-73,0,-78,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,-68,-60,0,-60,-61,0,0,-69,-70,0,0,0,-80,-82,-84,-84,0,0,0,0,-71,-72,-54,-48
-64,-60,-73,-73,0,-78,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,-68,-60,0,-60,-61,0,0,-69,-70,0,0,0,-80,-82,-84,-84,0,0,0,0,-71,-72,-54,-48
-64,-60,-73,-73,0,-78,-78,0,-74,-74,0,0,-62,-62,-62,-59,-70,-71,-66,-64,-58,-58,-66,-61,-58,-59,-75,-76,-68,-68,-60,0,-60,-61,0,0,-69,-70,0,0,0,-80,-82,-84,-84,0,0,0,0,-71,-72,-54,-48
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-61,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-61,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-61,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-61,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-60,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-60,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-60,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-58,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
0,-60,-74,-73,0,-78,-78,0,-73,-73,-61,-57,-63,-63,-62,-59,-70,-70,-64,-60,-58,-58,-66,-65,-58,-59,0,0,-68,-68,-59,0,-60,-61,0,0,-70,-70,0,0,0,-83,-82,-84,0,0,0,0,0,-71,-70,-56,-49
-68,-64,-70,-70,0,-82,-80,-70,-78,-79,-55,-53,-55,-56,-62,-59,-66,-66,-64,-60,-63,-62,0,-68,-63,-63,-78,0,-71,-68,-59,0,-66,-66,0,0,-76,-77,0,0,0,-83,-82,0,0,0,0,0,0,-71,-70,-56,-49
-68,-64,-70,-70,0,-82,-80,-70,-78,-79,-55,-53,-55,-56,-62,-59,-66,-66,-64,-60,-63,-62,0,-68,-63,-63,-78,0,-71,-68,-59,0,-66,-66,0,0,-76,-77,0,0,0,-83,-82,0,0,0,0,0,0,-71,-70,-56,-49
-68,-64,-70,-70,0,-82,-80,-70,-78,-79,-55,-53,-55,-56,-62,-59,-66,-66,-64,-60,-63,-62,0,-68,-63,-63,-78,0,-71,-68,-59,0,-66,-66,0,0,-76,-77,0,0,0,-83,-82,0,0,0,0,0,0,-71,-70,-56,-49
-68,-64,-70,-70,0,-82,-80,-70,-78,-79,-55,-53,-55,-56,-62,-59,-66,-66,-64,-60,-63,-62,0,-68,-63,-63,-78,0,-71,-68,-59,0,-66,-66,0,0,-76,-77,0,0,0,-83,-82,0,0,0,0,0,0,-71,-70,-56,-49
-68,-64,-70,-70,0,-82,-80,-70,-78,-79,-55,-53,-55,-56,-62,-59,-66,-66,-64,-60,-63,-62,0,-68,-63,-63,-78,0,-71,-68,-57,0,-66,-66,0,0,-76,-77,0,0,0,-83,-82,0,0,0,0,0,0,-71,-70,-56,-49
-68,-63,-75,-78,0,-78,-77,-70,-76,-77,-55,-53,-54,-55,-63,-60,-78,-79,0,-60,-63,-62,0,-68,-63,-62,-78,0,-70,0,-55,0,-62,-62,0,0,-77,-78,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-56,-46
-68,-63,-75,-78,0,-78,-77,-70,-76,-77,-55,-53,-54,-55,-63,-60,-78,-79,0,-60,-63,-62,0,-68,-63,-62,-78,0,-70,0,-55,0,-62,-62,0,0,-77,-78,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-56,-46
-68,-63,-75,-78,0,-78,-77,-70,-76,-77,-55,-53,-54,-55,-63,-60,-78,-79,0,-60,-63,-62,0,-68,-63,-62,-78,0,-70,0,-56,0,-62,-62,0,0,-77,-78,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-56,-46
-68,-63,-75,-78,0,-78,-77,-70,-76,-77,-55,-53,-54,-55,-63,-60,-78,-79,0,-60,-63,-62,0,-68,-63,-62,-78,0,-70,0,-56,0,-62,-62,0,0,-77,-78,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-56,-46
-68,-63,-75,-78,0,-78,-77,-70,-76,-77,-55,-53,-54,-55,-63,-60,-78,-79,0,-60,-63,-62,0,-68,-63,-62,-78,0,-70,0,-56,0,-62,-62,0,0,-77,-78,0,0,0,-80,-79,0,0,0,0,0,0,-74,-73,-56,-46
0,-63,-74,-75,0,-78,-76,0,-80,-78,-56,-54,-57,-57,-63,-60,-77,-78,0,0,-71,-71,-68,-63,-59,-59,-69,0,-70,0,-55,0,-65,-65,0,0,-65,-65,0,-81,0,-81,-80,0,0,0,0,0,0,-74,-73,-55,-48
0,-63,-74,-75,0,-78,-76,0,-80,-78,-56,-54,-57,-57,-63,-60,-77,-78,0,0,-71,-71,-68,-63,-59,-59,-69,0,-70,0,-55,0,-65,-65,0,0,-65,-65,0,-81,0,-81,-80,0,0,0,0,0,0,-74,-73,-55,-48
0,-63,-74,-75,0,-78,-76,0,-80,-78,-56,-54,-57,-57,-63,-60,-77,-78,0,0,-71,-71,-68,-63,-59,-59,-69,0,-70,0,-56,0,-65,-65,0,0,-65,-65,0,-81,0,-81,-80,0,0,0,0,0,0,-74,-73,-55,-48
0,-63,-74,-75,0,-78,-76,0,-80,-78,-56,-54,-57,-57,-63,-60,-77,-78,0,0,-71,-71,-68,-63,-59,-59,-69,0,-70,0,-56,0,-65,-65,0,0,-65,-65,0,-81,0,-81,-80,0,0,0,0,0,0,-74,-73,-55,-48
0,-63,-74,-75,0,-78,-76,0,-80,-78,-56,-54,-57,-57,-63,-60,-77,-78,0,0,-71,-71,-68,-63,-59,-59,-69,0,-70,0,-56,0,-65,-65,0,0,-65,-65,0,-81,0,-81,-80,0,0,0,0,0,0,-74,-73,-55,-48
0,0,-76,-77,0,-77,-77,0,-80,-78,-56,-54,-55,-56,0,0,-76,-77,0,0,-73,-72,-68,-63,-59,-59,-69,0,-72,0,-57,0,-68,-68,0,-79,-66,-65,0,-81,0,-79,-79,-84,-85,0,0,0,0,-69,-69,-57,-51
