-65,-61,-69,-71,-69,-77,-78,0,-73,-73,0,0,-73,-73,-63,-60,-79,-79,-58,-53,-61,-61,-66,-64,-61,-61,0,0,-67,-67,-66,-60,0,0,0,0,-77,-78,0,0,0,-81,-81,-82,-84,-71,-73,0,0,-73,-72,-54,-43
-65,-61,-63,-71,-69,-77,-78,0,-73,-73,0,0,-73,-73,-63,-60,-79,-79,-58,-53,-61,-61,-66,-64,-61,-61,0,0,-67,-67,-66,-60,0,0,0,0,-77,-78,0,0,0,-81,-81,-82,-84,-71,-73,0,0,-73,-72,-54,-43
-64,-63,-57,-59,-67,-76,-76,0,0,-80,0,0,-76,-76,0,-60,-77,-79,-58,-54,-61,-61,-66,-64,-62,-63,0,0,-70,-71,-66,-60,0,0,0,0,-77,-77,0,0,0,0,-80,-81,-82,-74,-74,0,0,-78,-78,-58,-48
-64,-63,-57,-59,-67,-76,-76,0,0,-80,0,0,-76,-76,0,-60,-77,-79,-58,-54,-61,-61,-66,-64,-62,-63,0,0,-70,-71,-66,-60,0,0,0,0,-77,-77,0,0,0,0,-80,-81,-82,-74,-74,0,0,-78,-78,-58,-48
-64,-63,-58,-59,-67,-76,-76,0,0,-80,0,0,-76,-76,0,-60,-77,-79,-58,-54,-61,-61,-66,-64,-62,-63,0,0,-70,-71,-66,-60,0,0,0,0,-77,-77,0,0,0,0,-80,-81,-82,-74,-74,0,0,-78,-78,-58,-48
-64,-63,-58,-59,-67,-76,-76,0,0,-80,0,0,-76,-76,0,-60,-77,-79,-58,-54,-61,-61,-66,-64,-62,-63,0,0,-70,-71,-66,-60,0,0,0,0,-77,-77,0,0,0,0,-80,-81,-82,-74,-74,0,0,-78,-78,-58,-48
-64,-63,-56,-59,-67,-76,-76,0,0,-80,0,0,-76,-76,0,-60,-77,-79,-58,-54,-61,-61,-66,-64,-62,-63,0,0,-70,-71,-66,-60,0,0,0,0,-77,-77,0,0,0,0,-80,-81,-82,-74,-74,0,0,-78,-78,-58,-48
-56,-53,-55,-55,-67,-77,-76,0,0,-82,0,0,-79,-77,0,-60,-77,-75,-53,-52,-65,-66,0,0,-66,-67,0,0,-72,-74,-67,0,0,0,-79,0,-78,-79,0,0,0,0,-80,-81,-82,-78,-78,0,0,-78,-83,-58,-48
-56,-53,-55,-55,-67,-77,-76,0,0,-82,0,0,-79,-77,0,-60,-77,-75,-53,-52,-65,-66,0,0,-66,-67,0,0,-72,-74,-67,0,0,0,-79,0,-78,-79,0,0,0,0,-80,-81,-82,-78,-78,0,0,-78,-83,-58,-48
-56,-53,-55,-55,-67,-77,-76,0,0,-82,0,0,-79,-77,0,-60,-77,-75,-53,-52,-65,-66,0,0,-66,-67,0,0,-72,-74,-67,0,0,0,-79,0,-78,-79,0,0,0,0,-80,-81,-82,-78,-78,0,0,-78,-83,-58,-48
-56,-53,-55,-55,-67,-77,-76,0,0,-82,0,0,-79,-77,0,-60,-77,-75,-53,-52,-65,-66,0,0,-66,-67,0,0,-72,-74,-67,0,0,0,-79,0,-78,-79,0,0,0,0,-80,-81,-82,-78,-78,0,0,-78,-83,-58,-48
-56,-53,-55,-55,-67,-77,-76,0,0,-82,0,0,-79,-77,0,-60,-77,-75,-53,-52,-65,-66,0,0,-66,-67,0,0,-72,-74,-67,0,0,0,-79,0,-78,-79,0,0,0,0,-80,-81,-82,-78,-78,0,0,-78,-83,-58,-48
-55,-52,-55,-56,0,-77,-77,0,-80,-81,0,0,-77,-77,-68,-65,-79,-79,-56,-52,-68,-68,0,0,-68,-67,0,0,-75,-75,-68,0,-80,-79,-79,0,-77,-78,0,0,0,0,0,0,0,-78,-78,0,0,-82,-83,-60,-50
-55,-52,-55,-56,0,-77,-77,0,-80,-81,0,0,-77,-77,-68,-65,-79,-79,-56,-52,-68,-68,0,0,-68,-67,0,0,-75,-75,-68,0,-80,-79,-79,0,-77,-78,0,0,0,0,0,0,0,-78,-78,0,0,-82,-83,-60,-50
-55,-52,-55,-56,0,-77,-77,0,-80,-81,0,0,-77,-77,-68,-65,-79,-79,-56,-52,-68,-68,0,0,-68,-67,0,0,-75,-75,-68,0,-80,-79,-79,0,-77,-78,0,0,0,0,0,0,0,-78,-78,0,0,-82,-83,-60,-50
-55,-52,-55,-56,0,-77,-77,0,-80,-81,0,0,-77,-77,-68,-65,-79,-79,-56,-52,-68,-68,0,0,-68,-67,0,0,-75,-75,-68,0,-80,-79,-79,0,-77,-78,0,0,0,0,0,0,0,-78,-78,0,0,-82,-83,-60,-50
-55,-52,-55,-56,0,-77,-77,0,-80,-81,0,0,-77,-77,-68,-65,-79,-79,-56,-52,-68,-68,0,0,-68,-67,0,0,-75,-75,-68,0,-80,-79,-79,0,-77,-78,0,0,0,0,0,0,0,-78,-78,0,0,-82,-83,-60,-50
-56,-51,-56,-56,0,-76,-76,0,-80,-81,0,0,-75,-76,-68,-63,-76,-76,-60,-56,-69,-69,0,0,-68,-70,0,0,-74,-73,-68,0,-80,-79,0,0,-81,-82,0,0,0,0,0,-82,0,-79,-78,0,0,-83,-83,-57,-50
-56,-51,-56,-56,0,-76,-76,0,-80,-81,0,0,-75,-76,-68,-63,-76,-76,-60,-56,-69,-69,0,0,-68,-70,0,0,-74,-73,-68,0,-80,-79,0,0,-81,-82,0,0,0,0,0,-82,0,-79,-78,0,0,-83,-83,-57,-50
-56,-51,-56,-56,0,-76,-76,0,-80,-81,0,0,-75,-76,-68,-63,-76,-76,-60,-56,-69,-69,0,0,-68,-70,0,0,-74,-73,-68,0,-80,-79,0,0,-81,-82,0,0,0,0,0,-82,0,-79,-78,0,0,-83,-83,-57,-50
-56,-51,-56,-56,0,-76,-76,0,-80,-81,0,0,-75,-76,-68,-63,-76,-76,-60,-56,-69,-69,0,0,-68,-70,0,0,-74,-73,-68,0,-80,-79,0,0,-81,-82,0,0,0,0,0,-82,0,-79,-78,0,0,-83,-83,-57,-50
-56,-51,-56,-56,0,-76,-76,0,-80,-81,0,0,-75,-76,-68,-63,-76,-76,-60,-56,-69,-69,0,0,-68,-70,0,0,-74,-73,-68,0,-80,-79,0,0,-81,-82,0,0,0,0,0,-82,0,-79,-78,0,0,-83,-83,-57,-50
-54,-50,-57,-56,0,-76,-76,0,-80,0,0,0,-73,-73,0,-63,-83,-83,-60,-56,-69,-71,0,0,-68,-69,-77,0,-78,-77,0,-60,0,0,0,0,-81,-81,0,0,0,0,0,-82,0,-79,-79,0,0,-79,-78,-57,-55
-54,-50,-57,-56,0,-76,-76,0,-80,0,0,0,-73,-73,0,-63,-83,-83,-60,-56,-69,-71,0,0,-68,-69,-77,0,-78,-77,0,-60,0,0,0,0,-81,-81,0,0,0,0,0,-82,0,-79,-79,0,0,-79,-78,-57,-55
-54,-50,-57,-56,0,-76,-76,0,-80,0,0,0,-73,-73,0,-63,-83,-83,-60,-56,-69,-71,0,0,-68,-69,-77,0,-78,-77,0,-60,0,0,0,0,-81,-81,0,0,0,0,0,-82,0,-79,-79,0,0,-79,-78,-57,-55
-54,-50,-58,-56,0,-76,-76,0,-80,0,0,0,-73,-73,0,-63,-83,-83,-60,-56,-69,-71,0,0,-68,-69,-77,0,-78,-77,0,-60,0,0,0,0,-81,-81,0,0,0,0,0,-82,0,-79,-79,0,0,-79,-78,-57,-55
-54,-50,-58,-56,0,-76,-76,0,-80,0,0,0,-73,-73,0,-63,-83,-83,-60,-56,-69,-71,0,0,-68,-69,-77,0,-78,-77,0,-60,0,0,0,0,-81,-81,0,0,0,0,0,-82,0,-79,-79,0,0,-79,-78,-57,-55
-53,-48,-58,-59,0,0,0,0,-79,-78,0,0,-73,-74,-72,-67,-83,-83,0,0,-69,-69,0,0,-66,-67,-77,-73,-78,-77,-63,-64,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-61,-55
-53,-48,-58,-59,0,0,0,0,-79,-78,0,0,-73,-74,-72,-67,-83,-83,0,0,-69,-69,0,0,-66,-67,-77,-73,-78,-77,-63,-64,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-61,-55
-53,-48,-58,-59,0,0,0,0,-79,-78,0,0,-73,-74,-72,-67,-83,-83,0,0,-69,-69,0,0,-66,-67,-77,-73,-78,-77,-63,-64,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-61,-55
-53,-48,-58,-59,0,0,0,0,-79,-78,0,0,-73,-74,-72,-67,-83,-83,0,0,-69,-69,0,0,-66,-67,-77,-73,-78,-77,-63,-64,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-61,-55
-53,-48,-58,-59,0,0,0,0,-79,-78,0,0,-73,-74,-72,-67,-83,-83,0,0,-69,-69,0,0,-66,-67,-77,-73,-78,-77,-63,-64,0,0,0,0,-80,-80,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-61,-55
-54,-49,-58,-57,0,-76,-78,0,-73,-73,0,0,-73,-71,-72,-67,0,-82,-67,-61,-69,-69,-69,0,-63,-63,-78,-73,-75,-76,-66,-62,-70,-71,0,0,-80,-76,0,0,0,0,0,0,0,-81,-83,0,-71,-74,-74,-61,-54
-54,-49,-58,-57,0,-76,-78,0,-73,-73,0,0,-73,-71,-72,-67,0,-82,-67,-61,-69,-69,-69,0,-63,-63,-78,-73,-75,-76,-66,-62,-70,-71,0,0,-80,-76,0,0,0,0,0,0,0,-81,-83,0,-71,-74,-74,-61,-54
-54,-49,-58,-57,0,-76,-78,0,-73,-73,0,0,-73,-71,-72,-67,0,-82,-67,-61,-69,-69,-69,0,-63,-63,-78,-73,-75,-76,-66,-62,-70,-71,0,0,-80,-76,0,0,0,0,0,0,0,-81,-83,0,-71,-74,-74,-61,-54
-54,-49,-58,-57,0,-76,-78,0,-73,-73,0,0,-73,-71,-72,-67,0,-82,-67,-61,-69,-69,-69,0,-63,-63,-78,-73,-75,-76,-66,-62,-70,-71,0,0,-80,-76,0,0,0,0,0,0,0,-81,-83,0,-71,-74,-74,-61,-54
-54,-49,-59,-57,0,-76,-78,0,-73,-73,0,0,-73,-71,-72,-67,0,-82,-67,-61,-69,-69,-69,0,-63,-63,-78,-73,-75,-76,-66,-62,-70,-71,0,0,-80,-76,0,0,0,0,0,0,0,-81,-83,0,-71,-74,-74,-61,-54
-59,-54,-59,-58,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-59,-67,-68,-69,-66,-63,-63,-75,0,-70,-70,-63,-59,-70,-71,0,0,-76,-76,0,0,0,0,0,-83,0,-80,-80,0,-71,-77,-76,-61,-48
-59,-54,-59,-58,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-59,-67,-68,-69,-66,-63,-63,-75,0,-70,-70,-63,-59,-70,-71,0,0,-76,-76,0,0,0,0,0,-83,0,-80,-80,0,-71,-77,-76,-61,-48
-59,-54,-60,-58,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-59,-67,-68,-69,-66,-63,-63,-75,0,-70,-70,-63,-59,-70,-71,0,0,-76,-76,0,0,0,0,0,-83,0,-80,-80,0,-71,-77,-76,-61,-48
-59,-54,-60,-58,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-59,-67,-68,-69,-66,-63,-63,-75,0,-70,-70,-63,-59,-70,-71,0,0,-76,-76,0,0,0,0,0,-83,0,-80,-80,0,-71,-77,-76,-61,-48
-59,-54,-59,-58,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-59,-67,-68,-69,-66,-63,-63,-75,0,-70,-70,-63,-59,-70,-71,0,0,-76,-76,0,0,0,0,0,-83,0,-80,-80,0,-71,-77,-76,-61,-48
-59,-56,-59,-59,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-60,-69,-68,-69,-66,-63,-63,-75,0,-68,-69,-62,-59,0,0,0,0,-76,-76,0,0,0,-82,0,-83,0,-79,-80,0,0,-77,-76,-58,-46
-59,-56,-59,-59,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-60,-69,-68,-69,-66,-63,-63,-75,0,-68,-69,-62,-59,0,0,0,0,-76,-76,0,0,0,-82,0,-83,0,-79,-80,0,0,-77,-76,-58,-46
-59,-56,-57,-59,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-60,-69,-68,-69,-66,-63,-63,-75,0,-68,-69,-62,-59,0,0,0,0,-76,-76,0,0,0,-82,0,-83,0,-79,-80,0,0,-77,-76,-58,-46
-59,-56,-57,-59,0,-76,-76,0,-73,-73,0,0,-69,-69,-69,-66,-79,-80,-63,-60,-69,-68,-69,-66,-63,-63,-75,0,-68,-69,-62,-59,0,0,0,0,-76,-76,0,0,0,-82,0,-83,0,-79,-80,0,0,-77,-76,-58,-46
