-67,-66,-72,-71,0,-74,-73,0,-75,-75,-51,-47,-52,-52,0,0,-75,-75,-66,0,-64,-64,-68,-65,-59,-58,0,0,-68,-67,0,0,-67,-68,0,0,-68,-68,0,0,0,-75,-75,0,0,-80,-81,0,0,-75,-75,-57,-48
-67,-66,-72,-71,0,-74,-73,0,-75,-75,-51,-47,-52,-52,0,0,-75,-75,-66,0,-64,-64,-68,-65,-59,-58,0,0,-68,-67,0,0,-67,-68,0,0,-68,-68,0,0,0,-75,-75,0,0,-80,-81,0,0,-75,-75,-57,-48
-67,-66,-72,-71,0,-74,-73,0,-75,-75,-51,-47,-52,-52,0,0,-75,-75,-66,0,-64,-64,-68,-65,-59,-58,0,0,-68,-67,0,0,-67,-68,0,0,-68,-68,0,0,0,-75,-75,0,0,-80,-81,0,0,-75,-75,-57,-48
-67,-66,-72,-71,0,-74,-73,0,-75,-75,-51,-47,-52,-52,0,0,-75,-75,-66,0,-64,-64,-68,-65,-59,-58,0,0,-68,-67,0,0,-67,-68,0,0,-68,-68,0,0,0,-75,-75,0,0,-80,-81,0,0,-75,-75,-57,-48
-67,-66,-72,-71,0,-74,-73,0,-75,-75,-51,-47,-52,-52,0,0,-75,-75,-66,0,-64,-64,-68,-65,-59,-58,0,0,-68,-67,0,0,-67,-68,0,0,-68,-68,0,0,0,-75,-75,0,0,-80,-81,0,0,-75,-75,-57,-48
-67,-62,-72,-72,0,-74,-73,0,-73,-75,-51,-47,-49,-49,-66,0,-74,-74,-64,-61,-64,-64,-68,-65,-59,-58,-78,-76,-68,-68,0,0,-67,-68,0,0,-68,-67,0,0,0,-75,-76,0,0,-80,-80,0,0,-75,-75,-58,-45
-67,-62,-72,-72,0,-74,-73,0,-73,-75,-51,-47,-49,-49,-66,0,-74,-74,-64,-61,-64,-64,-68,-65,-59,-58,-78,-76,-68,-68,0,0,-67,-68,0,0,-68,-67,0,0,0,-75,-76,0,0,-80,-80,0,0,-75,-75,-58,-45
-67,-62,-72,-72,0,-74,-73,0,-73,-75,-51,-47,-49,-49,-66,0,-74,-74,-64,-61,-64,-64,-69,-65,-59,-58,-78,-76,-68,-68,0,0,-67,-68,0,0,-68,-67,0,0,0,-75,-76,0,0,-80,-80,0,0,-75,-75,-58,-45
-67,-62,-72,-72,0,-74,-73,0,-73,-75,-51,-47,-49,-49,-66,0,-74,-74,-64,-61,-64,-64,-69,-65,-59,-58,-78,-76,-68,-68,0,0,-67,-68,0,0,-68,-67,0,0,0,-75,-76,0,0,-80,-80,0,0,-75,-75,-58,-45
-67,-62,-72,-72,0,-74,-73,0,-73,-75,-51,-47,-49,-49,-66,0,-74,-74,-64,-61,-64,-64,-69,-65,-59,-58,-78,-76,-68,-68,0,0,-67,-68,0,0,-68,-67,0,0,0,-75,-76,0,0,-80,-80,0,0,-75,-75,-58,-45
-68,-62,-72,-72,0,-80,-82,0,-75,-75,-52,-48,-50,-51,-65,-60,-77,-78,-64,-61,-62,-62,-68,0,-63,-62,-78,-76,-71,-68,0,0,0,-62,0,-70,-77,-78,0,0,0,-75,-76,0,0,-81,-79,0,0,-79,-79,-61,-48
-68,-62,-72,-72,0,-80,-82,0,-75,-75,-52,-48,-50,-51,-65,-60,-77,-78,-64,-61,-62,-62,-68,0,-63,-62,-78,-76,-71,-68,0,0,0,-62,0,-70,-77,-78,0,0,0,-75,-76,0,0,-81,-79,0,0,-79,-79,-61,-48
-68,-62,-72,-72,0,-80,-82,0,-75,-75,-52,-48,-50,-51,-65,-60,-77,-78,-64,-61,-62,-62,-68,0,-63,-62,-78,-76,-71,-68,0,0,0,-62,0,-70,-77,-78,0,0,0,-75,-76,0,0,-81,-79,0,0,-79,-79,-61,-48
-68,-62,-72,-72,0,-80,-82,0,-75,-75,-52,-48,-50,-51,-65,-60,-77,-78,-64,-61,-62,-62,-68,0,-63,-62,-78,-76,-71,-68,0,0,0,-62,0,-70,-77,-78,0,0,0,-75,-76,0,0,-81,-79,0,0,-79,-79,-61,-48
-68,-62,-72,-72,0,-80,-82,0,-75,-75,-52,-48,-50,-51,-65,-60,-77,-78,-64,-61,-62,-62,-68,0,-63,-62,-78,-76,-71,-68,0,0,0,-62,0,-70,-77,-78,0,0,0,-75,-76,0,0,-81,-79,0,0,-79,-79,-61,-48
-68,-62,-73,-74,0,-80,-81,-68,-72,-73,-49,-47,-54,-54,-65,-61,-77,-77,-60,-54,-63,-63,-68,0,-63,-64,0,0,-76,0,0,0,-65,-64,0,-70,-77,-78,0,0,0,-81,0,-85,-86,-84,-82,0,0,-82,-82,-63,-52
-68,-62,-73,-74,0,-80,-81,-68,-72,-73,-49,-47,-54,-54,-65,-61,-77,-77,-60,-54,-63,-63,-68,0,-63,-64,0,0,-76,0,0,0,-65,-64,0,-70,-77,-78,0,0,0,-81,0,-85,-86,-84,-82,0,0,-82,-82,-63,-52
-68,-62,-73,-74,0,-80,-81,-68,-72,-73,-49,-47,-54,-54,-65,-61,-77,-77,-60,-54,-63,-63,-68,0,-63,-64,0,0,-76,0,0,0,-65,-64,0,-70,-77,-78,0,0,0,-81,0,-85,-86,-84,-82,0,0,-82,-82,-63,-52
-68,-62,-73,-74,0,-80,-81,-68,-72,-73,-49,-47,-54,-54,-65,-61,-77,-77,-60,-54,-63,-63,-67,0,-63,-64,0,0,-76,0,0,0,-65,-64,0,-70,-77,-78,0,0,0,-81,0,-85,-86,-84,-82,0,0,-82,-82,-63,-52
-68,-62,-73,-74,0,-80,-81,-68,-72,-73,-49,-47,-54,-54,-65,-61,-77,-77,-60,-54,-63,-63,-67,0,-63,-64,0,0,-76,0,0,0,-65,-64,0,-70,-77,-78,0,0,0,-81,0,-85,-86,-84,-82,0,0,-82,-82,-63,-52
-73,-69,-73,-74,0,-81,-81,-68,-72,-72,-48,-45,-52,-53,-65,-61,-78,-78,-61,-56,-63,-63,-68,0,-65,-65,-85,0,-75,0,0,0,-61,-60,0,0,-81,-82,0,0,0,-81,0,-85,-86,-80,-79,0,0,-73,-74,-59,-56
-73,-69,-73,-74,0,-81,-81,-68,-72,-72,-48,-45,-52,-53,-65,-61,-78,-78,-61,-56,-63,-63,-69,0,-65,-65,-85,0,-75,0,0,0,-61,-60,0,0,-81,-82,0,0,0,-81,0,-85,-86,-80,-79,0,0,-73,-74,-59,-56
-73,-69,-73,-74,0,-81,-81,-68,-72,-72,-48,-45,-52,-53,-65,-61,-78,-78,-61,-56,-63,-63,-69,0,-65,-65,-85,0,-75,0,0,0,-61,-60,0,0,-81,-82,0,0,0,-81,0,-85,-86,-80,-79,0,0,-73,-74,-59,-56
-73,-69,-73,-74,0,-81,-81,-68,-72,-72,-48,-45,-52,-53,-65,-61,-78,-78,-61,-56,-63,-63,-68,0,-65,-65,-85,0,-75,0,0,0,-61,-60,0,0,-81,-82,0,0,0,-81,0,-85,-86,-80,-79,0,0,-73,-74,-59,-56
-73,-69,-73,-74,0,-81,-81,-68,-72,-72,-48,-45,-52,-53,-65,-61,-78,-78,-61,-56,-63,-63,-68,0,-65,-65,-85,0,-75,0,0,0,-61,-60,0,0,-81,-82,0,0,0,-81,0,-85,-86,-80,-79,0,0,-73,-74,-59,-56
-72,-68,-82,-74,0,-75,-75,0,-72,-72,-54,-52,-55,-54,0,0,-78,-78,-61,-56,-75,-74,-65,-66,-59,-59,-81,-79,-75,0,0,0,-64,-64,0,0,-73,-74,0,0,0,-76,-77,0,0,-80,-80,0,0,-71,-72,-53,-56
-72,-68,-82,-74,0,-75,-75,0,-72,-72,-54,-52,-55,-54,0,0,-78,-78,-61,-56,-75,-74,-65,-66,-59,-59,-81,-79,-75,0,0,0,-64,-64,0,0,-73,-74,0,0,0,-76,-77,0,0,-80,-80,0,0,-71,-72,-53,-56
-72,-68,-82,-74,0,-75,-75,0,-72,-72,-54,-52,-55,-54,0,0,-78,-78,-61,-56,-75,-74,-65,-66,-59,-59,-81,-79,-75,0,0,0,-64,-64,0,0,-73,-74,0,0,0,-76,-77,0,0,-80,-80,0,0,-71,-72,-53,-56
-72,-68,-82,-74,0,-75,-75,0,-72,-72,-54,-52,-55,-54,0,0,-78,-78,-61,-56,-75,-74,-65,-66,-59,-59,-81,-79,-75,0,0,0,-64,-64,0,0,-73,-74,0,0,0,-76,-77,0,0,-80,-80,0,0,-71,-72,-53,-56
-72,-68,-82,-74,0,-75,-75,0,-72,-72,-54,-52,-55,-54,0,0,-78,-78,-61,-56,-75,-74,-65,-66,-59,-59,-81,-79,-75,0,0,0,-64,-64,0,0,-73,-74,0,0,0,-76,-77,0,0,-80,-80,0,0,-71,-72,-53,-56
-72,-68,-79,-79,0,-74,-75,0,-75,-74,-57,-54,-55,-55,0,0,-77,-77,-61,-56,-71,-70,-68,-64,-59,-59,-81,-79,-74,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-78,-78,0,0,-80,-80,0,0,-70,-70,-52,-56
-72,-68,-79,-79,0,-74,-75,0,-75,-74,-57,-54,-55,-55,0,0,-77,-77,-61,-56,-71,-70,-68,-64,-59,-59,-81,-79,-74,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-78,-78,0,0,-80,-80,0,0,-70,-70,-52,-56
-72,-68,-79,-79,0,-74,-75,0,-75,-74,-57,-54,-55,-55,0,0,-77,-77,-61,-56,-71,-70,-68,-64,-59,-59,-81,-79,-74,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-78,-78,0,0,-80,-80,0,0,-70,-70,-52,-56
-72,-68,-79,-79,0,-74,-75,0,-75,-74,-57,-54,-55,-55,0,0,-77,-77,-61,-56,-71,-70,-68,-64,-59,-59,-81,-79,-74,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-78,-78,0,0,-80,-80,0,0,-70,-70,-52,-56
-72,-68,-79,-79,0,-74,-75,0,-75,-74,-57,-54,-55,-55,0,0,-77,-77,-61,-56,-71,-70,-66,-64,-59,-59,-81,-79,-74,0,0,0,-64,-64,0,0,-71,-71,0,0,0,-78,-78,0,0,-80,-80,0,0,-70,-70,-52,-56
-78,0,-79,-79,0,-74,-73,-66,-72,-73,-57,-53,-58,-58,0,0,-77,-79,0,0,-72,-72,-69,-68,-59,-59,0,0,-74,0,0,0,-69,-70,0,0,-71,-71,0,0,0,-75,-75,0,0,-80,-79,0,0,-67,-67,-50,-54
-78,0,-79,-79,0,-74,-73,-66,-72,-73,-57,-53,-58,-58,0,0,-77,-79,0,0,-72,-72,-69,-68,-59,-59,0,0,-74,0,0,0,-69,-70,0,0,-71,-71,0,0,0,-75,-75,0,0,-80,-79,0,0,-67,-67,-50,-54
-78,0,-79,-79,0,-74,-73,-66,-72,-73,-57,-53,-58,-58,0,0,-77,-79,0,0,-72,-72,-67,-68,-59,-59,0,0,-74,0,0,0,-69,-70,0,0,-71,-71,0,0,0,-75,-75,0,0,-80,-79,0,0,-67,-67,-50,-54
-78,0,-79,-79,0,-74,-73,-66,-72,-73,-57,-53,-58,-58,0,0,-77,-79,0,0,-72,-72,-67,-68,-59,-59,0,0,-74,0,0,0,-69,-70,0,0,-71,-71,0,0,0,-75,-75,0,0,-80,-79,0,0,-67,-67,-50,-54
-78,0,-79,-79,0,-74,-73,-66,-72,-73,-57,-53,-58,-58,0,0,-77,-79,0,0,-72,-72,-67,-68,-59,-59,0,0,-74,0,0,0,-69,-70,0,0,-71,-71,0,0,0,-75,-75,0,0,-80,-79,0,0,-67,-67,-50,-54
-78,0,-79,-79,0,-73,-73,-66,-71,-71,-60,-54,-55,-54,0,0,-80,-79,0,0,-69,-68,-65,-62,-58,-58,0,0,-73,0,0,0,-69,-70,0,0,-69,-70,0,0,0,-73,-75,0,0,-80,-79,0,0,-67,-67,-52,-54
-78,0,-79,-79,0,-73,-73,-66,-71,-71,-60,-54,-55,-54,0,0,-80,-79,0,0,-69,-68,-65,-62,-58,-58,0,0,-73,0,0,0,-69,-70,0,0,-69,-70,0,0,0,-73,-75,0,0,-80,-79,0,0,-67,-67,-52,-54
-78,0,-79,-79,0,-73,-73,-66,-71,-71,-60,-54,-55,-54,0,0,-80,-79,0,0,-69,-68,-66,-62,-58,-58,0,0,-73,0,0,0,-69,-70,0,0,-69,-70,0,0,0,-73,-75,0,0,-80,-79,0,0,-67,-67,-52,-54
-78,0,-79,-79,0,-73,-73,-66,-71,-71,-60,-54,-55,-54,0,0,-80,-79,0,0,-69,-68,-66,-62,-58,-58,0,0,-73,0,0,0,-69,-70,0,0,-69,-70,0,0,0,-73,-75,0,0,-80,-79,0,0,-67,-67,-52,-54
-78,0,-79,-79,0,-73,-73,-66,-71,-71,-60,-54,-55,-54,0,0,-80,-79,0,0,-69,-68,-66,-62,-58,-58,0,0,-73,0,0,0,-69,-70,0,0,-69,-70,0,0,0,-73,-75,0,0,-80,-79,0,0,-67,-67,-52,-54
0,0,-78,-79,0,-74,-75,0,-73,-72,-60,-54,-52,-53,0,0,-80,-79,0,0,-67,-68,-67,-63,-58,-58,0,-77,-70,-68,0,0,0,0,0,0,-67,-68,0,0,0,-73,-75,0,0,-78,-78,0,0,-68,-68,-52,-50
0,0,-78,-79,0,-74,-75,0,-73,-72,-60,-54,-52,-53,0,0,-80,-79,0,0,-67,-68,-67,-63,-58,-58,0,-77,-70,-68,0,0,0,0,0,0,-67,-68,0,0,0,-73,-75,0,0,-78,-78,0,0,-68,-68,-52,-50
