0,0,-79,-80,0,-81,-81,-66,-73,-73,-58,-56,-61,-62,0,-69,-71,-72,-68,-65,-68,-69,-71,-71,-53,-53,-82,-81,-75,0,0,0,-66,-66,0,0,-74,-75,0,0,0,0,0,0,0,-81,-81,0,0,-76,-75,-49,-53
0,0,-79,-80,0,-81,-81,-66,-73,-73,-58,-56,-61,-62,0,-69,-71,-72,-68,-65,-68,-69,-71,-71,-53,-53,-82,-81,-75,0,0,0,-66,-66,0,0,-74,-75,0,0,0,0,0,0,0,-81,-81,0,0,-76,-75,-49,-53
0,0,-77,-76,0,-80,-81,-66,-73,-73,-58,-56,-63,-63,0,0,-71,-72,-65,-61,-66,-66,-68,-71,-54,-54,-82,-82,-77,0,0,0,-66,-66,-79,-76,-73,-74,0,0,0,-81,0,0,0,-81,-81,0,0,-73,-74,-53,-54
0,0,-77,-76,0,-80,-81,-66,-73,-73,-58,-56,-63,-63,0,0,-71,-72,-65,-61,-66,-66,-68,-71,-54,-54,-82,-82,-77,0,0,0,-66,-66,-79,-76,-73,-74,0,0,0,-81,0,0,0,-81,-81,0,0,-73,-74,-53,-54
0,0,-77,-76,0,-80,-81,-66,-73,-73,-58,-56,-63,-63,0,0,-71,-72,-65,-61,-66,-66,-69,-71,-54,-54,-82,-82,-77,0,0,0,-66,-66,-79,-76,-73,-74,0,0,0,-81,0,0,0,-81,-81,0,0,-73,-74,-53,-54
0,0,-77,-76,0,-80,-81,-66,-73,-73,-58,-56,-63,-63,0,0,-71,-72,-65,-61,-66,-66,-69,-71,-54,-54,-82,-82,-77,0,0,0,-66,-66,-79,-76,-73,-74,0,0,0,-81,0,0,0,-81,-81,0,0,-73,-74,-53,-54
0,0,-77,-76,0,-80,-81,-66,-73,-73,-58,-56,-63,-63,0,0,-71,-72,-65,-61,-66,-66,-69,-71,-54,-54,-82,-82,-77,0,0,0,-66,-66,-79,-76,-73,-74,0,0,0,-81,0,0,0,-81,-81,0,0,-73,-74,-53,-54
0,-70,-78,-79,0,-80,-80,0,-75,-74,-58,-56,-63,-63,0,0,-75,-74,-65,-61,-66,-66,-68,-65,-57,-56,-82,-82,-79,0,0,0,-68,-68,-79,-76,-74,-74,0,0,0,-80,-81,0,0,-82,-82,0,0,-73,-71,-53,-54
0,-70,-78,-79,0,-80,-80,0,-75,-74,-58,-56,-63,-63,0,0,-75,-74,-65,-61,-66,-66,-68,-65,-57,-56,-82,-82,-79,0,0,0,-68,-68,-79,-76,-74,-74,0,0,0,-80,-81,0,0,-82,-82,0,0,-73,-71,-53,-54
0,-70,-78,-79,0,-80,-80,0,-75,-74,-58,-56,-63,-63,0,0,-75,-74,-65,-61,-66,-66,-68,-65,-57,-56,-82,-82,-79,0,0,0,-68,-68,-79,-76,-74,-74,0,0,0,-80,-81,0,0,-82,-82,0,0,-73,-71,-53,-54
0,-70,-78,-79,0,-80,-80,0,-75,-74,-58,-56,-63,-63,0,0,-75,-74,-65,-61,-66,-66,-68,-65,-57,-56,-82,-82,-79,0,0,0,-68,-68,-79,-76,-74,-74,0,0,0,-80,-81,0,0,-82,-82,0,0,-73,-71,-53,-54
0,-70,-78,-79,0,-80,-80,0,-75,-74,-58,-56,-63,-63,0,0,-75,-74,-65,-61,-66,-66,-68,-65,-57,-56,-82,-82,-79,0,0,0,-68,-68,-79,-76,-74,-74,0,0,0,-80,-81,0,0,-82,-82,0,0,-73,-71,-53,-54
0,-70,-79,-80,0,-78,-80,-64,-72,-73,0,0,-64,-64,0,-67,-72,-74,0,0,-66,-66,-67,-65,-55,-56,-80,-80,-75,-76,0,0,-67,-68,0,0,-74,-74,0,0,0,-80,-82,0,0,-82,-82,0,0,-74,-73,-51,-54
0,-70,-79,-80,0,-78,-80,-64,-72,-73,0,0,-64,-64,0,-67,-72,-74,0,0,-66,-66,-67,-65,-55,-56,-80,-80,-75,-76,0,0,-67,-68,0,0,-74,-74,0,0,0,-80,-82,0,0,-82,-82,0,0,-74,-73,-51,-54
0,-70,-79,-80,0,-78,-80,-64,-72,-73,0,0,-64,-64,0,-67,-72,-74,0,0,-66,-66,-67,-65,-55,-56,-80,-80,-75,-76,0,0,-67,-68,0,0,-74,-74,0,0,0,-80,-82,0,0,-82,-82,0,0,-74,-73,-51,-54
0,-70,-79,-80,0,-78,-80,-64,-72,-73,0,0,-64,-64,0,-67,-72,-74,0,0,-66,-66,-67,-65,-55,-56,-80,-80,-75,-76,0,0,-67,-68,0,0,-74,-74,0,0,0,-80,-82,0,0,-82,-82,0,0,-74,-73,-51,-54
0,-70,-79,-80,0,-78,-80,-64,-72,-73,0,0,-64,-64,0,-67,-72,-74,0,0,-66,-66,-67,-65,-55,-56,-80,-80,-75,-76,0,0,-67,-68,0,0,-74,-74,0,0,0,-80,-82,0,0,-82,-82,0,0,-74,-73,-51,-54
0,0,-79,-80,0,-78,-78,-64,-70,-70,-66,0,-65,-65,0,-67,-71,-71,0,-61,-66,-66,-69,-59,-55,-55,-79,-80,-77,-76,-63,0,-63,-64,0,0,-74,-75,0,0,0,0,-82,0,0,-83,-82,0,0,-71,-72,-51,-54
0,0,-79,-80,0,-78,-78,-64,-70,-70,-66,0,-65,-65,0,-67,-71,-71,0,-61,-66,-66,-68,-59,-55,-55,-79,-80,-77,-76,-63,0,-63,-64,0,0,-74,-75,0,0,0,0,-82,0,0,-83,-82,0,0,-71,-72,-51,-54
0,0,-79,-80,0,-78,-78,-64,-70,-70,-66,0,-65,-65,0,-67,-71,-71,0,-61,-66,-66,-68,-59,-55,-55,-79,-80,-77,-76,-63,0,-63,-64,0,0,-74,-75,0,0,0,0,-82,0,0,-83,-82,0,0,-71,-72,-51,-54
0,0,-79,-80,0,-78,-78,-64,-70,-70,-66,0,-65,-65,0,-67,-71,-71,0,-61,-66,-66,-68,-59,-55,-55,-79,-80,-77,-76,-63,0,-63,-64,0,0,-74,-75,0,0,0,0,-82,0,0,-83,-82,0,0,-71,-72,-51,-54
0,0,-79,-80,0,-78,-78,-64,-70,-70,-66,0,-65,-65,0,-67,-71,-71,0,-61,-66,-66,-69,-59,-55,-55,-79,-80,-77,-76,-63,0,-63,-64,0,0,-74,-75,0,0,0,0,-82,0,0,-83,-82,0,0,-71,-72,-51,-54
0,0,-79,-79,0,-79,-78,-63,-71,-71,-66,0,-62,-62,-66,-63,-73,-73,-66,-65,-66,-66,-69,-59,-56,-56,-79,-76,-77,-78,-63,0,-63,-64,0,0,-74,-75,0,0,0,-81,0,0,0,-83,-82,0,0,-69,-69,-53,-55
0,0,-79,-79,0,-79,-78,-63,-71,-71,-66,0,-62,-62,-66,-63,-73,-73,-66,-65,-66,-66,-69,-59,-56,-56,-79,-76,-77,-78,-63,0,-63,-64,0,0,-74,-75,0,0,0,-81,0,0,0,-83,-82,0,0,-69,-69,-53,-55
0,0,-79,-79,0,-79,-78,-63,-71,-71,-66,0,-62,-62,-66,-63,-73,-73,-66,-65,-66,-66,-69,-59,-56,-56,-79,-76,-77,-78,-63,0,-63,-64,0,0,-74,-75,0,0,0,-81,0,0,0,-83,-82,0,0,-69,-69,-53,-55
0,0,-79,-79,0,-79,-78,-63,-71,-71,-66,0,-62,-62,-66,-63,-73,-73,-66,-65,-66,-66,-69,-59,-56,-56,-79,-76,-77,-78,-63,0,-63,-64,0,0,-74,-75,0,0,0,-81,0,0,0,-83,-82,0,0,-69,-69,-53,-55
0,0,-79,-79,0,-79,-78,-63,-71,-71,-66,0,-62,-62,-66,-63,-73,-73,-66,-65,-66,-66,-70,-59,-56,-56,-79,-76,-77,-78,-63,0,-63,-64,0,0,-74,-75,0,0,0,-81,0,0,0,-83,-82,0,0,-69,-69,-53,-55
0,-74,-79,-78,0,-79,-78,-63,-75,-75,0,0,-63,-63,-66,-63,-72,-72,-66,-65,-68,-69,-71,0,-60,-60,-79,-76,-76,-78,-60,0,-63,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-81,-82,0,0,-72,-72,-50,-52
0,-74,-79,-78,0,-79,-78,-63,-75,-75,0,0,-63,-63,-66,-63,-72,-72,-66,-65,-68,-69,-71,0,-60,-60,-79,-76,-76,-78,-60,0,-63,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-81,-82,0,0,-72,-72,-50,-52
0,-74,-79,-78,0,-79,-78,-63,-75,-75,0,0,-63,-63,-66,-63,-72,-72,-66,-65,-68,-69,-71,0,-60,-60,-79,-76,-76,-78,-60,0,-63,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-81,-82,0,0,-72,-72,-50,-52
0,-74,-79,-78,0,-79,-78,-63,-75,-75,0,0,-63,-63,-66,-63,-72,-72,-66,-65,-68,-69,-71,0,-60,-60,-79,-76,-76,-78,-60,0,-63,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-81,-82,0,0,-72,-72,-50,-52
0,-74,-79,-78,0,-79,-78,-63,-75,-75,0,0,-63,-63,-66,-63,-72,-72,-66,-65,-68,-69,-71,0,-60,-60,-79,-76,-76,-78,-60,0,-63,-64,0,0,-73,-73,0,0,0,-80,-80,0,0,-81,-82,0,0,-72,-72,-50,-52
