0,-72,-72,-72,-76,-80,-78,-80,-84,-84,0,0,-77,-77,0,0,-73,-73,-79,-77,-72,-73,-65,-62,-60,-60,-73,-79,-75,-76,-82,0,-72,-72,0,0,-75,-74,0,0,0,-78,-78,-87,-85,0,0,0,0,-82,-83,-54,-57
0,-72,-72,-72,-76,-80,-78,-80,-84,-84,0,0,-77,-77,0,0,-73,-73,-79,-77,-72,-73,-65,-62,-60,-60,-73,-79,-75,-76,-82,0,-72,-72,0,0,-75,-74,0,0,0,-78,-78,-87,-85,0,0,0,0,-82,-83,-54,-57
0,-72,-75,-76,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-74,-73,-79,-77,-71,-71,-65,-63,-59,-60,-73,-79,-74,-74,-82,0,-72,-72,0,0,-69,-74,0,0,0,-78,-78,-87,-85,-88,-86,0,0,-83,-83,-54,-58
0,-72,-75,-76,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-74,-73,-79,-77,-71,-71,-65,-63,-59,-60,-73,-79,-74,-74,-82,0,-72,-72,0,0,-69,-74,0,0,0,-78,-78,-87,-85,-88,-86,0,0,-83,-83,-54,-58
0,-72,-75,-76,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-74,-73,-79,-77,-71,-71,-65,-63,-59,-60,-73,-79,-74,-74,-82,0,-72,-72,0,0,-69,-74,0,0,0,-78,-78,-87,-85,-88,-86,0,0,-83,-83,-54,-58
-77,-75,-74,-73,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-76,-76,-79,0,-71,-71,-67,-65,-59,-62,-73,-79,-75,-75,0,0,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-53,-59
-77,-75,-74,-73,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-76,-76,-79,0,-71,-71,-67,-65,-59,-62,-73,-79,-75,-75,0,0,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-53,-59
-77,-75,-74,-73,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-76,-76,-79,0,-71,-71,-67,-65,-59,-62,-73,-79,-75,-75,0,0,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-53,-59
-77,-75,-74,-73,-76,-82,-83,-81,-83,-84,0,0,-76,-76,0,0,-76,-76,-79,0,-71,-71,-67,-65,-59,-62,-73,-79,-75,-75,0,0,-74,-74,0,0,-70,-70,0,0,0,0,0,0,0,-83,-82,0,0,-83,-83,-53,-59
-77,-75,-74,-74,0,-82,-84,-81,-78,-79,0,0,-74,-74,0,0,-76,-76,0,0,-76,-77,-67,-67,-63,-64,-77,0,-79,-79,0,0,-74,-74,0,0,-70,-70,0,0,0,-79,-79,0,0,-83,-82,0,0,-78,-78,-49,-64
-77,-75,-74,-74,0,-82,-84,-81,-78,-79,0,0,-74,-74,0,0,-76,-76,0,0,-76,-77,-67,-67,-63,-64,-77,0,-79,-79,0,0,-74,-74,0,0,-70,-70,0,0,0,-79,-79,0,0,-83,-82,0,0,-78,-78,-49,-64
-77,-75,-74,-74,0,-82,-84,-81,-78,-79,0,0,-74,-74,0,0,-76,-76,0,0,-76,-77,-67,-67,-63,-64,-77,0,-79,-79,0,0,-74,-74,0,0,-70,-70,0,0,0,-79,-79,0,0,-83,-82,0,0,-78,-78,-49,-64
-77,-75,-74,-74,0,-82,-84,-81,-78,-79,0,0,-74,-74,0,0,-76,-76,0,0,-76,-77,-67,-67,-63,-64,-77,0,-79,-79,0,0,-74,-74,0,0,-70,-70,0,0,0,-79,-79,0,0,-83,-82,0,0,-78,-78,-49,-64
-73,-68,-74,-74,0,-83,-85,0,-78,-78,0,0,-74,-74,0,0,-84,-84,-78,-77,-76,-77,-71,-74,-61,-62,-81,0,-79,-79,0,0,-68,-68,0,0,-69,-69,0,-74,-73,-78,-79,0,0,-83,-82,0,0,-79,-78,-47,-70
-73,-68,-74,-74,0,-83,-85,0,-78,-78,0,0,-74,-74,0,0,-84,-84,-78,-77,-76,-77,-71,-74,-61,-62,-81,0,-79,-79,0,0,-68,-68,0,0,-69,-69,0,-74,-73,-78,-79,0,0,-83,-82,0,0,-79,-78,-47,-70
-73,-68,-74,-74,0,-83,-85,0,-78,-78,0,0,-74,-74,0,0,-84,-84,-78,-77,-76,-77,-71,-74,-61,-62,-81,0,-79,-79,0,0,-68,-68,0,0,-69,-69,0,-74,-73,-78,-79,0,0,-83,-82,0,0,-79,-78,-47,-70
-73,-70,-73,-75,0,-83,-82,0,-77,-78,0,0,-75,-76,0,0,-85,-83,-78,-77,-76,-77,-72,-72,-61,-61,-80,0,-78,-78,0,0,-68,-68,0,0,-70,-69,0,-74,-72,-78,-79,0,0,-86,-85,0,0,-79,-78,-48,-73
-73,-70,-73,-75,0,-83,-82,0,-77,-78,0,0,-75,-76,0,0,-85,-83,-78,-77,-76,-77,-72,-72,-61,-61,-80,0,-78,-78,0,0,-68,-68,0,0,-70,-69,0,-74,-72,-78,-79,0,0,-86,-85,0,0,-79,-78,-48,-73
-73,-70,-73,-75,0,-83,-82,0,-77,-78,0,0,-75,-76,0,0,-85,-83,-78,-77,-76,-77,-72,-72,-61,-61,-80,0,-78,-78,0,0,-68,-68,0,0,-70,-69,0,-74,-72,-78,-79,0,0,-86,-85,0,0,-79,-78,-48,-73
-73,-70,-73,-75,0,-83,-82,0,-77,-78,0,0,-75,-76,0,0,-85,-83,-78,-77,-76,-77,-72,-72,-61,-61,-80,0,-78,-78,0,0,-68,-68,0,0,-70,-69,0,-74,-72,-78,-79,0,0,-86,-85,0,0,-79,-78,-48,-73
-71,-69,-74,-74,0,-83,-82,0,-77,-77,0,0,-75,-76,0,0,-84,-84,-78,-77,-81,-83,-72,-72,-60,-61,-80,-87,-78,-78,0,0,-69,-69,0,0,-71,-71,0,-74,-72,-79,-80,0,0,-86,-85,0,0,-77,-77,-47,-70
-71,-69,-74,-74,0,-83,-82,0,-77,-77,0,0,-75,-76,0,0,-84,-84,-78,-77,-81,-83,-72,-72,-60,-61,-80,-87,-78,-78,0,0,-69,-69,0,0,-71,-71,0,-74,-72,-79,-80,0,0,-86,-85,0,0,-77,-77,-47,-70
-71,-69,-74,-74,0,-83,-82,0,-77,-77,0,0,-75,-76,0,0,-84,-84,-78,-77,-81,-83,-72,-72,-60,-61,-80,-87,-78,-78,0,0,-69,-69,0,0,-71,-71,0,-74,-72,-79,-80,0,0,-86,-85,0,0,-77,-77,-47,-70
-71,-69,-74,-74,0,-83,-82,0,-77,-77,0,0,-75,-76,0,0,-84,-84,-78,-77,-81,-83,-72,-72,-60,-61,-80,-87,-78,-78,0,0,-69,-69,0,0,-71,-71,0,-74,-72,-79,-80,0,0,-86,-85,0,0,-77,-77,-47,-70
-81,-78,-74,-83,0,-83,-82,0,-77,-83,0,0,-78,-77,0,-79,-83,-85,0,0,-81,-83,-70,-68,-61,-63,-83,-85,-75,-75,0,0,-78,-78,-64,-61,-66,-66,0,0,-72,-79,-80,0,0,-86,-85,0,0,-81,-83,-46,-65
-81,-78,-74,-83,0,-83,-82,0,-77,-83,0,0,-78,-77,0,-79,-83,-85,0,0,-81,-83,-70,-68,-61,-63,-83,-85,-75,-75,0,0,-78,-78,-64,-61,-66,-66,0,0,-72,-79,-80,0,0,-86,-85,0,0,-81,-83,-46,-65
-81,-78,-74,-83,0,-83,-82,0,-77,-83,0,0,-78,-77,0,-79,-83,-85,0,0,-81,-83,-70,-68,-61,-63,-83,-85,-75,-75,0,0,-78,-78,-64,-61,-66,-66,0,0,-72,-79,-80,0,0,-86,-85,0,0,-81,-83,-46,-65
-81,-78,-74,-83,0,-83,-82,0,-77,-83,0,0,-78,-77,0,-79,-83,-85,0,0,-81,-83,-70,-68,-61,-63,-83,-85,-75,-75,0,0,-78,-78,-64,-61,-66,-66,0,0,-72,-79,-80,0,0,-86,-85,0,0,-81,-83,-46,-65
-83,-81,-74,-83,0,0,0,0,-77,-83,0,0,-80,-81,0,-79,-83,-85,-80,-79,-81,-83,-75,-73,-64,-64,-77,-81,-74,-74,0,0,-76,-76,-64,-65,-68,-68,0,-76,-75,-79,-80,0,0,0,0,-88,-84,-82,-82,-45,-66
-83,-81,-74,-83,0,0,0,0,-77,-83,0,0,-80,-81,0,-79,-83,-85,-80,-79,-81,-83,-75,-73,-64,-64,-77,-81,-74,-74,0,0,-76,-76,-64,-65,-68,-68,0,-76,-75,-79,-80,0,0,0,0,-88,-84,-82,-82,-45,-66
-83,-81,-74,-83,0,0,0,0,-77,-83,0,0,-80,-81,0,-79,-83,-85,-80,-79,-81,-83,-75,-73,-64,-64,-77,-81,-74,-74,0,0,-76,-76,-64,-65,-68,-68,0,-76,-75,-79,-80,0,0,0,0,-88,-84,-82,-82,-45,-66
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-79,-80,0,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-64,-77,-81,-76,-76,0,0,-76,-76,-67,-64,-68,-68,0,-79,-75,0,0,0,0,0,0,-88,-84,-83,-81,-44,-67
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-79,-80,0,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-64,-77,-81,-76,-76,0,0,-76,-76,-67,-64,-68,-68,0,-79,-75,0,0,0,0,0,0,-88,-84,-83,-81,-44,-67
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-79,-80,0,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-64,-77,-81,-76,-76,0,0,-76,-76,-67,-64,-68,-68,0,-79,-75,0,0,0,0,0,0,-88,-84,-83,-81,-44,-67
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-79,-80,0,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-64,-77,-81,-76,-76,0,0,-76,-76,-67,-64,-68,-68,0,-79,-75,0,0,0,0,0,0,-88,-84,-83,-81,-44,-67
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-80,-79,-83,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-65,-80,-81,-76,-76,0,-86,-78,-76,-68,-64,-70,-70,0,-79,-75,0,0,0,0,0,0,-88,-84,-82,-82,-45,-69
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-80,-79,-83,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-65,-80,-81,-76,-76,0,-86,-78,-76,-68,-64,-70,-70,0,-79,-75,0,0,0,0,0,0,-88,-84,-82,-82,-45,-69
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-80,-79,-83,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-65,-80,-81,-76,-76,0,-86,-78,-76,-68,-64,-70,-70,0,-79,-75,0,0,0,0,0,0,-88,-84,-82,-82,-45,-69
-84,-82,-86,-85,0,0,0,0,-84,-82,0,0,-80,-79,-83,-79,-86,-85,-80,-79,0,0,-75,-70,-64,-65,-80,-81,-76,-76,0,-86,-78,-76,-68,-64,-70,-70,0,-79,-75,0,0,0,0,0,0,-88,-84,-82,-82,-45,-69
-85,-84,-73,-73,0,0,0,0,-84,-82,0,0,-76,-76,-83,-79,-78,-78,0,0,0,0,-71,-71,-64,-69,-78,0,-68,-68,0,-86,-69,-69,-68,-67,-67,-67,0,-76,-74,0,0,0,0,0,0,0,0,-82,-82,-54,-75
-85,-84,-73,-73,0,0,0,0,-84,-82,0,0,-76,-76,-83,-79,-78,-78,0,0,0,0,-71,-71,-64,-69,-78,0,-68,-68,0,-86,-69,-69,-68,-67,-67,-67,0,-76,-74,0,0,0,0,0,0,0,0,-82,-82,-54,-75
-85,-84,-73,-73,0,0,0,0,-84,-82,0,0,-76,-76,-83,-79,-78,-78,0,0,0,0,-71,-71,-64,-69,-78,0,-68,-68,0,-86,-69,-69,-68,-67,-67,-67,0,-76,-74,0,0,0,0,0,0,0,0,-82,-82,-54,-75
-85,-84,-74,-74,0,-86,0,0,-83,-84,0,0,-74,-75,-83,-79,-82,-82,-83,-83,-77,-78,-71,-70,-64,-64,-78,0,-67,-68,0,-86,-68,-68,-68,-69,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-74,-74,0,-86,0,0,-83,-84,0,0,-74,-75,-83,-79,-82,-82,-83,-83,-77,-78,-71,-70,-64,-64,-78,0,-67,-68,0,-86,-68,-68,-68,-69,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-74,-74,0,-86,0,0,-83,-84,0,0,-74,-75,-83,-79,-82,-82,-83,-83,-77,-78,-71,-70,-64,-64,-78,0,-67,-68,0,-86,-68,-68,-68,-69,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-74,-74,0,-86,0,0,-83,-84,0,0,-74,-75,-83,-79,-82,-82,-83,-83,-77,-78,-71,-70,-64,-64,-78,0,-67,-68,0,-86,-68,-68,-68,-69,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-76,-77,0,-84,0,0,-82,-82,-84,-81,-74,-74,0,0,-82,-82,-83,-83,-78,-78,-70,-68,-66,-66,-77,0,-69,-69,0,0,-65,-66,-68,-70,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-76,-77,0,-84,0,0,-82,-82,-84,-81,-74,-74,0,0,-82,-82,-83,-83,-78,-78,-70,-68,-66,-66,-77,0,-69,-69,0,0,-65,-66,-68,-70,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-76,-77,0,-84,0,0,-82,-82,-84,-81,-74,-74,0,0,-82,-82,-83,-83,-78,-78,-70,-68,-66,-66,-77,0,-69,-69,0,0,-65,-66,-68,-70,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
-85,-84,-76,-77,0,-84,0,0,-82,-82,-84,-81,-74,-74,0,0,-82,-82,-83,-83,-78,-78,-70,-68,-66,-66,-77,0,-69,-69,0,0,-65,-66,-68,-70,-68,-68,0,-76,-74,0,0,0,0,0,0,0,0,-82,-86,-56,-66
