-73,-69,-78,-78,0,0,0,0,-79,-81,-56,-54,-65,-65,-72,-69,-72,-72,-74,-66,-62,-65,0,-70,-59,-60,0,-82,-84,-84,-59,0,-67,-67,0,0,-80,-81,0,0,0,0,0,0,0,-84,-81,0,0,-77,-76,-53,-51
-73,-69,-78,-78,0,0,0,0,-79,-81,-56,-54,-65,-65,-72,-69,-72,-72,-74,-66,-62,-65,0,-70,-59,-60,0,-82,-84,-84,-59,0,-67,-67,0,0,-80,-81,0,0,0,0,0,0,0,-84,-81,0,0,-77,-76,-53,-51
-73,-69,-78,-78,0,0,0,0,-79,-81,-56,-54,-65,-65,-72,-69,-72,-72,-74,-66,-62,-65,0,-70,-59,-60,0,-82,-84,-84,-59,0,-67,-67,0,0,-80,-81,0,0,0,0,0,0,0,-84,-81,0,0,-77,-76,-53,-51
-69,-68,-75,-76,-71,-84,-82,0,-81,-81,-56,-54,-63,-65,-72,-69,-73,-74,-67,-65,-63,-64,0,0,-59,-60,0,0,-73,0,-59,-58,-68,-69,0,0,-80,-80,0,0,-77,-81,0,0,0,-82,-81,0,0,-76,-76,-61,-55
-69,-68,-75,-76,-71,-84,-82,0,-81,-81,-56,-54,-63,-65,-72,-69,-73,-74,-67,-65,-63,-64,0,0,-59,-60,0,0,-73,0,-59,-58,-68,-69,0,0,-80,-80,0,0,-77,-81,0,0,0,-82,-81,0,0,-76,-76,-61,-55
-69,-68,-75,-76,-71,-84,-82,0,-81,-81,-56,-54,-63,-65,-72,-69,-73,-74,-67,-65,-63,-64,0,0,-59,-60,0,0,-73,0,-59,-58,-68,-69,0,0,-80,-80,0,0,-77,-81,0,0,0,-82,-81,0,0,-76,-76,-61,-55
-69,-68,-75,-76,-71,-84,-82,0,-81,-81,-56,-54,-63,-65,-72,-69,-73,-74,-67,-65,-63,-64,0,0,-59,-60,0,0,-73,0,-59,-58,-68,-69,0,0,-80,-80,0,0,-77,-81,0,0,0,-82,-81,0,0,-76,-76,-61,-55
-69,-68,-75,-76,-71,-84,-82,0,-81,-81,-56,-54,-63,-65,-72,-69,-73,-74,-67,-65,-63,-64,0,0,-59,-60,0,0,-73,0,-59,-58,-68,-69,0,0,-80,-80,0,0,-77,-81,0,0,0,-82,-81,0,0,-76,-76,-61,-55
-69,-67,-77,-76,-71,-84,-82,0,-81,-81,-56,-55,-64,-65,0,0,-71,-72,-67,-65,-65,-65,0,0,-59,-58,-80,0,-73,-72,-60,-58,-67,-67,0,0,-77,-77,0,0,-77,-82,-83,0,0,-84,-83,0,0,-72,-72,-57,-53
-69,-67,-77,-76,-71,-84,-82,0,-81,-81,-56,-55,-64,-65,0,0,-71,-72,-67,-65,-65,-65,0,0,-59,-58,-80,0,-73,-72,-60,-58,-67,-67,0,0,-77,-77,0,0,-77,-82,-83,0,0,-84,-83,0,0,-72,-72,-57,-53
-69,-67,-77,-76,-71,-84,-82,0,-81,-81,-56,-55,-64,-65,0,0,-71,-72,-67,-65,-65,-65,0,0,-59,-58,-80,0,-73,-72,-60,-58,-67,-67,0,0,-77,-77,0,0,-77,-82,-83,0,0,-84,-83,0,0,-72,-72,-57,-53
-69,-67,-77,-76,-71,-84,-82,0,-81,-81,-56,-55,-64,-65,0,0,-71,-72,-67,-65,-65,-65,0,0,-59,-58,-80,0,-73,-72,-60,-58,-67,-67,0,0,-77,-77,0,0,-77,-82,-83,0,0,-84,-83,0,0,-72,-72,-57,-53
-69,-67,-77,-76,-71,-84,-82,0,-81,-81,-56,-55,-64,-65,0,0,-71,-72,-67,-65,-65,-65,0,0,-59,-58,-80,0,-73,-72,-60,-58,-67,-67,0,0,-77,-77,0,0,-77,-82,-83,0,0,-84,-83,0,0,-72,-72,-57,-53
-69,-66,-77,-76,0,-82,-82,-70,-82,-81,-58,-57,-64,-65,0,0,-72,-72,-66,-65,-63,-63,0,-65,-56,-57,-80,0,-72,-72,-59,-58,-69,-70,0,0,-78,-79,0,0,0,-82,-80,0,0,-83,-83,0,0,-71,-72,-58,-50
-69,-66,-77,-76,0,-82,-82,-70,-82,-81,-58,-57,-64,-65,0,0,-72,-72,-66,-65,-63,-63,0,-65,-56,-57,-80,0,-72,-72,-59,-58,-69,-70,0,0,-78,-79,0,0,0,-82,-80,0,0,-83,-83,0,0,-71,-72,-58,-50
-69,-66,-77,-76,0,-82,-82,-70,-82,-81,-58,-57,-64,-65,0,0,-72,-72,-66,-65,-63,-63,0,-65,-56,-57,-80,0,-72,-72,-59,-58,-69,-70,0,0,-78,-79,0,0,0,-82,-80,0,0,-83,-83,0,0,-71,-72,-58,-50
-69,-66,-77,-76,0,-82,-82,-70,-82,-81,-58,-57,-64,-65,0,0,-72,-72,-66,-65,-63,-63,0,-65,-56,-57,-80,0,-72,-72,-60,-58,-69,-70,0,0,-78,-79,0,0,0,-82,-80,0,0,-83,-83,0,0,-71,-72,-58,-50
-69,-66,-77,-76,0,-82,-82,-70,-82,-81,-58,-57,-64,-65,0,0,-72,-72,-66,-65,-63,-63,0,-65,-56,-57,-80,0,-72,-72,-60,-58,-69,-70,0,0,-78,-79,0,0,0,-82,-80,0,0,-83,-83,0,0,-71,-72,-58,-50
-68,-64,-75,-75,0,-82,-82,-70,-81,-81,-60,-57,-64,-65,0,0,-72,-71,-66,-64,-63,-63,-67,-65,-57,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-79,-79,0,0,-81,-83,-80,0,0,-83,-83,0,0,-74,-74,-58,-52
-68,-64,-75,-75,0,-82,-82,-70,-81,-81,-60,-57,-64,-65,0,0,-72,-71,-66,-64,-63,-63,-67,-65,-57,-59,0,0,-72,-72,-61,0,-67,-67,0,0,-79,-79,0,0,-81,-83,-80,0,0,-83,-83,0,0,-74,-74,-58,-52
-68,-64,-75,-75,0,-82,-82,-70,-81,-81,-60,-57,-64,-65,0,0,-72,-71,-66,-64,-63,-63,-67,-65,-57,-59,0,0,-72,-72,-61,0,-67,-67,0,0,-79,-79,0,0,-81,-83,-80,0,0,-83,-83,0,0,-74,-74,-58,-52
-68,-64,-75,-75,0,-82,-82,-70,-81,-81,-60,-57,-64,-65,0,0,-72,-71,-66,-64,-63,-63,-67,-65,-57,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-79,-79,0,0,-81,-83,-80,0,0,-83,-83,0,0,-74,-74,-58,-52
-68,-64,-75,-75,0,-82,-82,-70,-81,-81,-60,-57,-64,-65,0,0,-72,-71,-66,-64,-63,-63,-67,-65,-57,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-79,-79,0,0,-81,-83,-80,0,0,-83,-83,0,0,-74,-74,-58,-52
-68,-64,-81,-79,0,-82,-82,0,-80,-80,-60,-56,-66,-67,-68,-65,-72,-73,-69,-64,-63,-63,-67,-65,-58,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-78,-78,0,0,-81,-83,0,0,0,-83,-83,0,0,-72,-73,-55,-59
-68,-64,-81,-79,0,-82,-82,0,-80,-80,-60,-56,-66,-67,-68,-65,-72,-73,-69,-64,-63,-63,-67,-65,-58,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-78,-78,0,0,-81,-83,0,0,0,-83,-83,0,0,-72,-73,-55,-59
-68,-64,-81,-79,0,-82,-82,0,-80,-80,-60,-56,-66,-67,-68,-65,-72,-73,-69,-64,-63,-63,-67,-65,-58,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-78,-78,0,0,-81,-83,0,0,0,-83,-83,0,0,-72,-73,-55,-59
-68,-64,-81,-79,0,-82,-82,0,-80,-80,-60,-56,-66,-67,-68,-65,-72,-73,-69,-64,-63,-63,-67,-65,-58,-59,0,0,-72,-72,-60,0,-67,-67,0,0,-78,-78,0,0,-81,-83,0,0,0,-83,-83,0,0,-72,-73,-55,-59
-68,-64,-81,-79,0,-82,-82,0,-80,-80,-60,-56,-66,-67,-68,-65,-72,-73,-69,-64,-63,-63,-67,-65,-58,-59,0,0,-72,-72,-61,0,-67,-67,0,0,-78,-78,0,0,-81,-83,0,0,0,-83,-83,0,0,-72,-73,-55,-59
-69,-63,-80,-80,0,-80,-80,0,-79,-80,-64,-61,-65,-65,-68,-65,-70,-69,-69,-63,-62,-63,-67,-65,-57,-55,0,0,-73,-72,-60,0,-67,-67,0,0,-76,-77,0,0,0,-81,-82,0,0,-82,-80,0,0,-72,-72,-59,-53
-69,-63,-80,-80,0,-80,-80,0,-79,-80,-64,-61,-65,-65,-68,-65,-70,-69,-69,-63,-62,-63,-67,-65,-57,-55,0,0,-73,-72,-60,0,-67,-67,0,0,-76,-77,0,0,0,-81,-82,0,0,-82,-80,0,0,-72,-72,-59,-53
-69,-63,-80,-80,0,-80,-80,0,-79,-80,-64,-61,-65,-65,-68,-65,-70,-69,-69,-63,-62,-63,-67,-65,-57,-55,0,0,-73,-72,-60,0,-67,-67,0,0,-76,-77,0,0,0,-81,-82,0,0,-82,-80,0,0,-72,-72,-59,-53
-69,-63,-80,-80,0,-80,-80,0,-79,-80,-64,-61,-65,-65,-68,-65,-70,-69,-69,-63,-62,-63,-67,-65,-57,-55,0,0,-73,-72,-60,0,-67,-67,0,0,-76,-77,0,0,0,-81,-82,0,0,-82,-80,0,0,-72,-72,-59,-53
-69,-63,-80,-80,0,-80,-80,0,-79,-80,-64,-61,-65,-65,-68,-65,-70,-69,-69,-63,-62,-63,-67,-65,-57,-55,0,0,-73,-72,-60,0,-67,-67,0,0,-76,-77,0,0,0,-81,-82,0,0,-82,-80,0,0,-72,-72,-59,-53
-69,-65,-79,-79,0,-80,-81,0,-77,-78,-62,-61,-63,-63,0,0,-70,-70,-66,-63,-62,-63,-67,0,-57,-56,0,0,-72,0,-60,0,-68,-68,0,0,-78,-78,0,0,0,-81,-82,0,0,-82,-82,0,0,-76,-76,-55,-49
-69,-65,-79,-79,0,-80,-81,0,-77,-78,-62,-61,-63,-63,0,0,-70,-70,-66,-63,-62,-63,-67,0,-57,-56,0,0,-72,0,-60,0,-68,-68,0,0,-78,-78,0,0,0,-81,-82,0,0,-82,-82,0,0,-76,-76,-55,-49
-69,-65,-79,-79,0,-80,-81,0,-77,-78,-62,-61,-63,-63,0,0,-70,-70,-66,-63,-62,-63,-67,0,-57,-56,0,0,-72,0,-60,0,-68,-68,0,0,-78,-78,0,0,0,-81,-82,0,0,-82,-82,0,0,-76,-76,-55,-49
