-72,-69,-73,-73,-70,0,0,-75,-84,-83,-79,0,-77,-76,0,0,-85,-85,-78,-75,-81,-81,-73,-72,-65,-66,-80,-83,-82,-82,0,0,-68,-68,0,0,-66,-66,0,-84,0,0,-77,0,0,0,0,0,-88,-79,-79,-52,-64
-72,-69,-73,-73,-70,0,0,-75,-84,-83,-79,0,-77,-76,0,0,-85,-85,-78,-75,-81,-81,-73,-72,-65,-66,-80,-83,-82,-82,0,0,-68,-68,0,0,-66,-66,0,-84,0,0,-77,0,0,0,0,0,-88,-79,-79,-52,-64
-72,-69,-73,-73,-83,0,0,-75,-83,-84,-79,0,-76,-75,0,-78,-86,-84,-78,-75,-81,-81,-73,-72,-64,-65,0,0,-82,-82,0,-72,-73,-73,-71,-78,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-49,-63
-72,-69,-73,-73,-83,0,0,-75,-83,-84,-79,0,-76,-75,0,-78,-86,-84,-78,-75,-81,-81,-73,-72,-64,-65,0,0,-82,-82,0,-72,-73,-73,-71,-78,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-49,-63
-72,-69,-73,-73,-83,0,0,-75,-83,-84,-79,0,-76,-75,0,-78,-86,-84,-78,-75,-81,-81,-73,-72,-64,-65,0,0,-82,-82,0,-72,-73,-73,-71,-78,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-49,-63
-72,-69,-73,-73,-83,0,0,-75,-83,-84,-79,0,-76,-75,0,-78,-86,-84,-78,-75,-81,-81,-73,-72,-64,-65,0,0,-82,-82,0,-72,-73,-73,-71,-78,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-80,-79,-49,-63
-72,-69,-74,-73,-83,0,0,-78,-84,-84,-78,-76,-73,-73,0,-78,-86,-84,0,0,0,0,-73,-69,-68,-67,-83,0,-87,-86,0,-72,-71,-70,-71,-78,-68,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-54,-64
-72,-69,-74,-73,-83,0,0,-78,-84,-84,-78,-76,-73,-73,0,-78,-86,-84,0,0,0,0,-73,-69,-68,-67,-83,0,-87,-86,0,-72,-71,-70,-71,-78,-68,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-54,-64
-72,-69,-74,-73,-83,0,0,-78,-84,-84,-78,-76,-73,-73,0,-78,-86,-84,0,0,0,0,-73,-69,-68,-67,-83,0,-87,-86,0,-72,-71,-70,-71,-78,-68,-69,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-54,-64
-83,-82,-83,-84,-83,0,0,-78,-81,-84,-78,-76,-85,-87,0,-78,-62,-84,-81,-80,-82,-83,-74,-72,-62,-62,-84,0,-65,-78,0,-72,-78,-78,-71,-66,-66,-66,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-46,-68
-83,-82,-83,-84,-83,0,0,-78,-81,-84,-78,-76,-85,-87,0,-78,-62,-84,-81,-80,-82,-83,-74,-72,-62,-62,-84,0,-65,-78,0,-72,-78,-78,-71,-66,-66,-66,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-46,-68
-83,-82,-83,-84,-83,0,0,-78,-81,-84,-78,-76,-85,-87,0,-78,-62,-84,-81,-80,-82,-83,-74,-72,-62,-62,-84,0,-65,-78,0,-72,-78,-78,-71,-66,-66,-66,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-46,-68
-83,-82,-83,-84,-83,0,0,-78,-81,-84,-78,-76,-85,-87,0,-78,-62,-84,-81,-80,-82,-83,-74,-72,-62,-62,-84,0,-65,-78,0,-72,-78,-78,-71,-66,-66,-66,0,0,0,0,0,0,0,0,-87,0,0,-79,-79,-46,-68
-84,-81,-84,-83,0,0,0,-78,-82,-82,-78,-76,-83,-83,0,0,-85,-85,-81,-80,-81,-83,-71,-71,-61,-61,-84,-88,-65,-78,-82,0,-78,-78,-73,-73,-66,-66,0,0,0,-84,0,0,0,0,-87,0,0,-82,-80,-49,-68
-84,-81,-84,-83,0,0,0,-78,-82,-82,-78,-76,-83,-83,0,0,-85,-85,-81,-80,-81,-83,-71,-71,-61,-61,-84,-88,-65,-78,-82,0,-78,-78,-73,-73,-66,-66,0,0,0,-84,0,0,0,0,-87,0,0,-82,-80,-49,-68
-84,-81,-84,-83,0,0,0,-78,-82,-82,-78,-76,-83,-83,0,0,-85,-85,-81,-80,-81,-83,-71,-71,-61,-61,-84,-88,-65,-78,-82,0,-78,-78,-73,-73,-66,-66,0,0,0,-84,0,0,0,0,-87,0,0,-82,-80,-49,-68
-84,-81,-84,-83,0,0,0,-78,-82,-82,-78,-76,-83,-83,0,0,-85,-85,-81,-80,-81,-83,-71,-71,-61,-61,-84,-88,-65,-78,-82,0,-78,-78,-73,-73,-66,-66,0,0,0,-84,0,0,0,0,-87,0,0,-82,-80,-49,-68
-84,-76,-84,-85,0,-84,0,-81,-82,-83,0,0,-85,-84,-86,-87,-86,-86,-81,-80,-81,-83,-71,-71,-62,-63,-84,-85,-82,-82,-82,0,-77,-78,-73,-73,-67,-67,0,0,0,-83,-84,0,0,0,0,0,0,-82,-83,-49,-68
-84,-76,-84,-85,0,-84,0,-81,-82,-83,0,0,-85,-84,-86,-87,-86,-86,-81,-80,-81,-83,-71,-71,-62,-63,-84,-85,-82,-82,-82,0,-77,-78,-73,-73,-67,-67,0,0,0,-83,-84,0,0,0,0,0,0,-82,-83,-49,-68
-84,-76,-84,-85,0,-84,0,-81,-82,-83,0,0,-85,-84,-86,-87,-86,-86,-81,-80,-81,-83,-71,-71,-62,-63,-84,-85,-82,-82,-82,0,-77,-78,-73,-73,-67,-67,0,0,0,-83,-84,0,0,0,0,0,0,-82,-83,-49,-68
-84,-76,-84,-85,0,-84,0,-81,-82,-83,0,0,-85,-84,-86,-87,-86,-86,-81,-80,-81,-83,-71,-71,-62,-63,-84,-85,-82,-82,-82,0,-77,-78,-73,-73,-67,-67,0,0,0,-83,-84,0,0,0,0,0,0,-82,-83,-49,-68
-84,-76,-77,-77,0,-84,0,-81,-84,-85,0,0,-72,-72,-86,-87,-82,-82,-81,-78,-81,-83,-71,-70,-63,-71,0,-85,-73,-74,-82,0,-77,-78,-73,-69,-61,-61,0,0,0,-77,-78,0,0,0,0,0,0,-82,-83,-45,-64
-84,-76,-77,-77,0,-84,0,-81,-84,-85,0,0,-72,-72,-86,-87,-82,-82,-81,-78,-81,-83,-71,-70,-63,-71,0,-85,-73,-74,-82,0,-77,-78,-73,-69,-61,-61,0,0,0,-77,-78,0,0,0,0,0,0,-82,-83,-45,-64
-84,-76,-77,-77,0,-84,0,-81,-84,-85,0,0,-72,-72,-86,-87,-82,-82,-81,-78,-81,-83,-71,-70,-63,-71,0,-85,-73,-74,-82,0,-77,-78,-73,-69,-61,-61,0,0,0,-77,-78,0,0,0,0,0,0,-82,-83,-45,-64
-84,-76,-77,-77,0,-80,-80,-81,-84,-85,0,0,-75,-75,-79,-87,-82,-82,-81,-78,-76,-75,-68,-67,-68,-69,-74,-75,-78,-78,0,0,-69,-70,0,-69,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-85,-84,-55,-75
-84,-76,-77,-77,0,-80,-80,-81,-84,-85,0,0,-75,-75,-79,-87,-82,-82,-81,-78,-76,-75,-68,-67,-68,-69,-74,-75,-78,-78,0,0,-69,-70,0,-69,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-85,-84,-55,-75
-84,-76,-77,-77,0,-80,-80,-81,-84,-85,0,0,-75,-75,-79,-87,-82,-82,-81,-78,-76,-75,-68,-67,-68,-69,-74,-75,-78,-78,0,0,-69,-70,0,-69,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-85,-84,-55,-75
-84,-76,-77,-77,0,-80,-80,-81,-84,-85,0,0,-75,-75,-79,-87,-82,-82,-81,-78,-76,-75,-68,-67,-68,-69,-74,-75,-78,-78,0,0,-69,-70,0,-69,-66,-66,0,0,0,-77,-78,0,0,0,0,0,0,-85,-84,-55,-75
-81,-79,-80,-80,0,-82,-80,0,-84,-85,0,0,-76,-76,-79,0,-81,-81,-81,-78,-76,-75,-69,-69,-67,-67,-74,-75,-73,-73,0,0,-69,-69,0,-69,-67,-68,0,-79,-78,-77,-78,0,0,0,-87,0,0,-85,-84,-56,-68
-81,-79,-80,-80,0,-82,-80,0,-84,-85,0,0,-76,-76,-79,0,-81,-81,-81,-78,-76,-75,-69,-69,-67,-67,-74,-75,-73,-73,0,0,-69,-69,0,-69,-67,-68,0,-79,-78,-77,-78,0,0,0,-87,0,0,-85,-84,-56,-68
-81,-79,-80,-80,0,-82,-80,0,-84,-85,0,0,-76,-76,-79,0,-81,-81,-81,-78,-76,-75,-69,-69,-67,-67,-74,-75,-73,-73,0,0,-69,-69,0,-69,-67,-68,0,-79,-78,-77,-78,0,0,0,-87,0,0,-85,-84,-56,-68
-81,-79,-80,-80,0,-82,-80,0,-84,-85,0,0,-76,-76,-79,0,-81,-81,-81,-78,-76,-75,-69,-69,-67,-67,-74,-75,-73,-73,0,0,-69,-69,0,-69,-67,-68,0,-79,-78,-77,-78,0,0,0,-87,0,0,-85,-84,-56,-68
-81,-79,-78,-79,0,-82,-80,-85,0,0,-85,0,-74,-75,-79,0,-82,-83,-81,0,-78,-79,-69,-69,-68,-68,-74,-75,-73,-73,0,0,-73,-72,0,-75,-68,-68,0,-79,-78,0,0,0,0,0,-87,0,0,-87,-84,-56,-68
-81,-79,-78,-79,0,-82,-80,-85,0,0,-85,0,-74,-75,-79,0,-82,-83,-81,0,-78,-79,-69,-69,-68,-68,-74,-75,-73,-73,0,0,-73,-72,0,-75,-68,-68,0,-79,-78,0,0,0,0,0,-87,0,0,-87,-84,-56,-68
-81,-79,-78,-79,0,-82,-80,-85,0,0,-85,0,-74,-75,-79,0,-82,-83,-81,0,-78,-79,-69,-69,-68,-68,-74,-75,-73,-73,0,0,-73,-72,0,-75,-68,-68,0,-79,-78,0,0,0,0,0,-87,0,0,-87,-84,-56,-68
-81,-79,-78,-79,0,-82,-80,-85,0,0,-85,0,-74,-75,-79,0,-82,-83,-81,0,-78,-79,-69,-69,-68,-68,-74,-75,-73,-73,0,0,-73,-72,0,-75,-68,-68,0,-79,-78,0,0,0,0,0,-87,0,0,-87,-84,-56,-68
-82,-80,-77,-77,0,-80,-79,-85,-84,-84,-85,0,-79,-78,0,0,-82,-81,0,0,-78,-79,-69,-67,-66,-66,-74,-75,-76,-75,0,0,-75,-76,0,-75,-70,-71,0,-77,-79,0,0,0,0,0,-87,0,-89,-87,0,-59,-67
