-65,-61,-72,-71,0,-81,-81,0,-78,-77,0,0,-73,-73,-66,-62,-81,-79,0,0,-68,-69,-61,-57,-59,-59,-69,0,-65,-65,0,0,-70,-70,0,0,-77,-76,0,-74,0,-65,-64,-80,-80,-84,0,-77,-69,-77,-77,-46,-58
-65,-60,-74,-73,0,-81,-80,0,-77,-77,0,0,-69,-70,-66,-62,-77,-77,0,0,-68,-69,-61,-58,-59,-59,-70,0,-66,-67,0,0,-70,-72,0,0,-78,-78,0,-71,-68,-65,-66,-79,-80,0,0,-77,-69,-77,-77,-47,-55
-65,-60,-74,-73,0,-81,-80,0,-77,-77,0,0,-69,-70,-66,-62,-77,-77,0,0,-68,-69,-61,-58,-59,-59,-70,0,-66,-67,0,0,-70,-72,0,0,-78,-78,0,-71,-68,-65,-66,-79,-80,0,0,-77,-69,-77,-77,-47,-55
-65,-60,-74,-73,0,-81,-80,0,-77,-77,0,0,-69,-70,-66,-62,-77,-77,0,0,-68,-69,-61,-58,-59,-59,-67,0,-66,-67,0,0,-70,-72,0,0,-78,-78,0,-71,-68,-65,-66,-79,-80,0,0,-77,-69,-77,-77,-47,-55
-65,-60,-74,-73,0,-81,-80,0,-77,-77,0,0,-69,-70,-66,-62,-77,-77,0,0,-68,-69,-61,-58,-59,-59,-67,0,-66,-67,0,0,-70,-72,0,0,-78,-78,0,-71,-68,-65,-66,-79,-80,0,0,-77,-69,-77,-77,-47,-55
-65,-60,-74,-73,0,-81,-80,0,-77,-77,0,0,-69,-70,-66,-62,-77,-77,0,0,-68,-69,-61,-58,-59,-59,-67,0,-66,-67,0,0,-70,-72,0,0,-78,-78,0,-71,-68,-65,-66,-79,-80,0,0,-77,-69,-77,-77,-47,-55
-65,-61,-71,-71,0,-81,-80,0,-79,-77,-78,-76,-72,-72,0,-60,-78,-78,0,0,-72,-73,-61,-57,-65,-66,-70,0,-58,-59,0,0,-68,-68,0,0,-83,-82,0,-71,-72,-69,-70,-80,-81,0,0,0,0,-78,-80,-51,-49
-65,-61,-71,-71,0,-81,-80,0,-79,-77,-78,-76,-72,-72,0,-60,-78,-78,0,0,-72,-73,-61,-57,-65,-66,-70,0,-58,-59,0,0,-68,-68,0,0,-83,-82,0,-71,-72,-69,-70,-80,-81,0,0,0,0,-78,-80,-51,-49
-65,-61,-71,-71,0,-81,-80,0,-79,-77,-78,-76,-72,-72,0,-60,-78,-78,0,0,-72,-73,-61,-57,-65,-66,-63,0,-58,-59,0,0,-68,-68,0,0,-83,-82,0,-71,-72,-69,-70,-80,-81,0,0,0,0,-78,-80,-51,-49
-65,-61,-71,-71,0,-81,-80,0,-79,-77,-78,-76,-72,-72,0,-60,-78,-78,0,0,-72,-73,-61,-57,-65,-66,-63,0,-58,-59,0,0,-68,-68,0,0,-83,-82,0,-71,-72,-69,-70,-80,-81,0,0,0,0,-78,-80,-51,-49
-65,-61,-71,-71,0,-81,-80,0,-79,-77,-78,-76,-72,-72,0,-60,-78,-78,0,0,-72,-73,-61,-57,-65,-66,-63,0,-58,-59,0,0,-68,-68,0,0,-83,-82,0,-71,-72,-69,-70,-80,-81,0,0,0,0,-78,-80,-51,-49
-64,-61,-72,-72,0,0,0,0,-81,-81,-71,-68,-73,-74,-65,-61,-75,-75,0,0,-73,-73,0,-57,-65,-64,-59,0,-58,-59,0,0,-66,-67,0,0,-83,-83,0,-71,-72,-69,-68,-81,-81,0,0,0,0,-81,-82,-59,-49
-64,-61,-72,-72,0,0,0,0,-81,-81,-71,-68,-73,-74,-65,-61,-75,-75,0,0,-73,-73,0,-57,-65,-64,-59,0,-58,-59,0,0,-66,-67,0,0,-83,-83,0,-71,-72,-69,-68,-81,-81,0,0,0,0,-81,-82,-59,-49
-64,-61,-72,-72,0,0,0,0,-81,-81,-71,-68,-73,-74,-65,-61,-75,-75,0,0,-73,-73,0,-57,-65,-64,-59,0,-58,-59,0,0,-66,-67,0,0,-83,-83,0,-71,-72,-69,-68,-81,-81,0,0,0,0,-81,-82,-59,-49
-64,-61,-72,-72,0,0,0,0,-81,-81,-71,-68,-73,-74,-65,-61,-75,-75,0,0,-73,-73,0,-57,-65,-64,-59,0,-58,-59,0,0,-66,-67,0,0,-83,-83,0,-71,-72,-69,-68,-81,-81,0,0,0,0,-81,-82,-59,-49
-64,-61,-72,-72,0,0,0,0,-81,-81,-71,-68,-73,-74,-65,-61,-75,-75,0,0,-73,-73,0,-57,-65,-64,-59,0,-58,-59,0,0,-66,-67,0,0,-83,-83,0,-71,-72,-69,-68,-81,-81,0,0,0,0,-81,-82,-59,-49
-66,-61,-70,-70,0,-82,-80,-76,-81,-81,-71,-71,-77,-77,-65,-61,-75,-75,0,0,-74,-74,-68,-67,-65,-66,-58,-55,-59,-59,0,0,-74,-75,0,0,-83,-83,0,-67,-66,-74,-75,-80,-81,0,0,0,0,-85,-84,-55,-46
-66,-61,-70,-70,0,-82,-80,-76,-81,-81,-71,-71,-77,-77,-65,-61,-75,-75,0,0,-74,-74,-68,-67,-65,-66,-58,-55,-59,-59,0,0,-74,-75,0,0,-83,-83,0,-67,-66,-74,-75,-80,-81,0,0,0,0,-85,-84,-55,-46
-66,-61,-70,-70,0,-82,-80,-76,-81,-81,-71,-71,-77,-77,-65,-61,-75,-75,0,0,-74,-74,-68,-67,-65,-66,-58,-55,-59,-59,0,0,-74,-75,0,0,-83,-83,0,-67,-66,-74,-75,-80,-81,0,0,0,0,-85,-84,-55,-46
-66,-61,-70,-70,0,-82,-80,-76,-81,-81,-71,-71,-77,-77,-65,-61,-75,-75,0,0,-74,-74,-68,-67,-65,-66,-59,-55,-59,-59,0,0,-74,-75,0,0,-83,-83,0,-67,-66,-74,-75,-80,-81,0,0,0,0,-85,-84,-55,-46
-66,-61,-70,-70,0,-82,-80,-76,-81,-81,-71,-71,-77,-77,-65,-61,-75,-75,0,0,-74,-74,-68,-67,-65,-66,-59,-55,-59,-59,0,0,-74,-75,0,0,-83,-83,0,-67,-66,-74,-75,-80,-81,0,0,0,0,-85,-84,-55,-46
-66,-61,-75,-75,0,-82,-81,-76,-81,-81,-75,-71,-77,-78,-65,-61,-79,-80,0,0,-78,-78,-68,-67,-60,-60,-60,-59,-51,-52,0,0,-75,-75,0,0,-77,-78,0,-67,-66,-73,-74,-80,-81,0,0,0,0,-81,-80,-53,-50
-66,-61,-75,-75,0,-82,-81,-76,-81,-81,-75,-71,-77,-78,-65,-61,-79,-80,0,0,-78,-78,-68,-67,-60,-60,-60,-59,-51,-52,0,0,-75,-75,0,0,-77,-78,0,-67,-66,-73,-74,-80,-81,0,0,0,0,-81,-80,-53,-50
-66,-61,-75,-75,0,-82,-81,-76,-81,-81,-75,-71,-77,-78,-65,-61,-79,-80,0,0,-78,-78,-68,-67,-60,-60,-60,-59,-51,-52,0,0,-75,-75,0,0,-77,-78,0,-67,-66,-73,-74,-80,-81,0,0,0,0,-81,-80,-53,-50
-66,-61,-75,-75,0,-82,-81,-76,-81,-81,-75,-71,-77,-78,-65,-61,-79,-80,0,0,-78,-78,-68,-67,-60,-60,-60,-59,-51,-52,0,0,-75,-75,0,0,-77,-78,0,-67,-66,-73,-74,-80,-81,0,0,0,0,-81,-80,-53,-50
-66,-61,-75,-75,0,-82,-81,-76,-81,-81,-75,-71,-77,-78,-65,-61,-79,-80,0,0,-78,-78,-68,-67,-60,-60,-60,-59,-51,-52,0,0,-75,-75,0,0,-77,-78,0,-67,-66,-73,-74,-80,-81,0,0,0,0,-81,-80,-53,-50
0,0,-77,-76,0,-78,-77,0,-80,-80,-77,-73,-79,-78,0,0,-80,-80,0,0,-78,-78,-67,-63,-61,-60,-59,-59,-55,-55,0,0,-71,-71,0,0,-76,-77,0,0,-65,-71,-71,-83,-84,-83,-82,0,0,-78,-77,-48,-48
0,0,-77,-76,0,-78,-77,0,-80,-80,-77,-73,-79,-78,0,0,-80,-80,0,0,-78,-78,-67,-63,-61,-60,-59,-59,-55,-55,0,0,-71,-71,0,0,-76,-77,0,0,-65,-71,-71,-83,-84,-83,-82,0,0,-78,-77,-48,-48
0,0,-77,-76,0,-78,-77,0,-80,-80,-77,-73,-79,-78,0,0,-80,-80,0,0,-78,-78,-67,-63,-61,-60,-59,-59,-55,-55,0,0,-71,-71,0,0,-76,-77,0,0,-65,-71,-71,-83,-84,-83,-82,0,0,-78,-77,-48,-48
0,0,-77,-76,0,-78,-77,0,-80,-80,-77,-73,-79,-78,0,0,-80,-80,0,0,-78,-78,-67,-63,-61,-60,-59,-59,-55,-55,0,0,-71,-71,0,0,-76,-77,0,0,-65,-71,-71,-83,-84,-83,-82,0,0,-78,-77,-48,-48
0,0,-77,-76,0,-78,-77,0,-80,-80,-77,-73,-79,-78,0,0,-80,-80,0,0,-78,-78,-67,-63,-61,-60,-59,-59,-55,-55,0,0,-71,-71,0,0,-76,-77,0,0,-65,-71,-71,-83,-84,-83,-82,0,0,-78,-77,-48,-48
0,0,-72,-71,0,-80,-80,0,-77,-77,-77,-73,-75,-76,0,0,-76,-76,-74,0,-75,-75,-67,-63,-61,-62,-63,-59,-51,-50,0,0,-71,-71,0,0,-75,-75,0,-65,-61,-75,-75,-83,-84,-83,-83,0,0,-78,-77,-48,-52
0,0,-72,-71,0,-80,-80,0,-77,-77,-77,-73,-75,-76,0,0,-76,-76,-74,0,-75,-75,-67,-63,-61,-62,-63,-59,-51,-50,0,0,-71,-71,0,0,-75,-75,0,-65,-61,-75,-75,-83,-84,-83,-83,0,0,-78,-77,-48,-52
0,0,-72,-71,0,-80,-80,0,-77,-77,-77,-73,-75,-76,0,0,-76,-76,-74,0,-75,-75,-67,-63,-61,-62,-63,-59,-51,-50,0,0,-71,-71,0,0,-75,-75,0,-65,-61,-75,-75,-83,-84,-83,-83,0,0,-78,-77,-48,-52
0,0,-72,-71,0,-80,-80,0,-77,-77,-77,-73,-75,-76,0,0,-76,-76,-74,0,-75,-75,-67,-63,-61,-62,-63,-59,-51,-50,0,0,-71,-71,0,0,-75,-75,0,-65,-61,-75,-75,-83,-84,-83,-83,0,0,-78,-77,-48,-52
0,0,-72,-71,0,-80,-80,0,-77,-77,-77,-73,-75,-76,0,0,-76,-76,-74,0,-75,-75,-67,-63,-61,-62,-61,-59,-51,-50,0,0,-71,-71,0,0,-75,-75,0,-65,-61,-75,-75,-83,-84,-83,-83,0,0,-78,-77,-48,-52
-76,0,-72,-71,0,-81,-80,0,-77,-78,0,0,-74,-74,-69,-63,-77,-78,-74,0,-75,-75,-67,-62,-62,-63,-63,-58,-52,-51,0,0,-70,-69,0,0,-78,-78,0,-65,-61,-77,-77,-81,-82,-83,-83,0,0,-78,-77,-44,-48
-76,0,-72,-71,0,-81,-80,0,-77,-78,0,0,-74,-74,-69,-63,-77,-78,-74,0,-75,-75,-67,-62,-62,-63,-63,-58,-52,-51,0,0,-70,-69,0,0,-78,-78,0,-65,-61,-77,-77,-81,-82,-83,-83,0,0,-78,-77,-44,-48
-76,0,-72,-71,0,-81,-80,0,-77,-78,0,0,-74,-74,-69,-63,-77,-78,-74,0,-75,-75,-67,-62,-62,-63,-62,-58,-52,-51,0,0,-70,-69,0,0,-78,-78,0,-65,-61,-77,-77,-81,-82,-83,-83,0,0,-78,-77,-44,-48
-76,0,-72,-71,0,-81,-80,0,-77,-78,0,0,-74,-74,-69,-63,-77,-78,-74,0,-75,-75,-67,-62,-62,-63,-62,-58,-52,-51,0,0,-70,-69,0,0,-78,-78,0,-65,-61,-77,-77,-81,-82,-83,-83,0,0,-78,-77,-44,-48
-76,0,-72,-71,0,-81,-80,0,-77,-78,0,0,-74,-74,-69,-63,-77,-78,-74,0,-75,-75,-67,-62,-62,-63,-60,-58,-52,-51,0,0,-70,-69,0,0,-78,-78,0,-65,-61,-77,-77,-81,-82,-83,-83,0,0,-78,-77,-44,-48
-76,0,-68,-68,0,-81,-80,0,-79,-81,-75,0,-73,-73,-69,-63,-74,-75,0,0,-73,-75,0,-62,-62,-63,-62,-58,-54,-54,0,0,-66,-65,0,0,-78,-79,0,-68,-68,-74,-76,-81,-81,0,-83,0,0,-77,-77,-43,-47
