-70,-67,-68,-68,0,-78,-77,0,-74,-76,-68,-64,-59,-59,0,-72,-68,-68,-60,-56,-63,-62,-63,-60,-65,-64,-74,0,-69,-68,0,-56,-60,-60,0,0,-70,-70,0,0,0,-82,-83,-84,-83,-80,-82,0,0,-75,-75,-60,-51
-70,-67,-68,-68,0,-78,-77,0,-74,-76,-68,-64,-59,-59,0,-72,-68,-68,-60,-56,-63,-62,-65,-60,-65,-64,-74,0,-69,-68,0,-56,-60,-60,0,0,-70,-70,0,0,0,-82,-83,-84,-83,-80,-82,0,0,-75,-75,-60,-51
-70,-67,-68,-68,0,-78,-77,0,-74,-76,-68,-64,-59,-59,0,-72,-68,-68,-60,-56,-63,-62,-65,-60,-65,-64,-74,0,-69,-68,0,-56,-60,-60,0,0,-70,-70,0,0,0,-82,-83,-84,-83,-80,-82,0,0,-75,-75,-60,-51
-70,-67,-68,-68,0,-78,-77,0,-74,-76,-68,-64,-59,-59,0,-72,-68,-68,-60,-56,-63,-62,-65,-60,-65,-64,-74,0,-69,-68,0,-56,-60,-60,0,0,-70,-70,0,0,0,-82,-83,-84,-83,-80,-82,0,0,-75,-75,-60,-51
-70,-67,-68,-68,0,-78,-77,0,-74,-76,-68,-64,-59,-59,0,-72,-68,-68,-60,-56,-63,-62,-64,-60,-65,-64,-74,0,-69,-68,0,-56,-60,-60,0,0,-70,-70,0,0,0,-82,-83,-84,-83,-80,-82,0,0,-75,-75,-60,-51
-70,-67,-68,-68,0,-76,-76,0,-74,-76,-66,-63,-58,-58,0,0,-68,-68,-60,-56,-61,-60,-66,-62,-64,-64,-74,0,-69,-69,0,-56,-62,-62,0,0,-69,-69,0,0,0,-82,-82,-83,-83,-80,-80,0,0,-75,-75,-58,-50
-70,-67,-68,-68,0,-76,-76,0,-74,-76,-66,-63,-58,-58,0,0,-68,-68,-60,-56,-61,-60,-64,-62,-64,-64,-74,0,-69,-69,0,-56,-62,-62,0,0,-69,-69,0,0,0,-82,-82,-83,-83,-80,-80,0,0,-75,-75,-58,-50
-70,-67,-68,-68,0,-76,-76,0,-74,-76,-66,-63,-58,-58,0,0,-68,-68,-60,-56,-61,-60,-64,-62,-64,-64,-74,0,-69,-69,0,-56,-62,-62,0,0,-69,-69,0,0,0,-82,-82,-83,-83,-80,-80,0,0,-75,-75,-58,-50
-70,-67,-68,-68,0,-76,-76,0,-74,-76,-66,-63,-58,-58,0,0,-68,-68,-60,-56,-61,-60,-64,-62,-64,-64,-74,0,-69,-69,0,-56,-62,-62,0,0,-69,-69,0,0,0,-82,-82,-83,-83,-80,-80,0,0,-75,-75,-58,-50
-70,-67,-68,-68,0,-76,-76,0,-74,-76,-66,-63,-58,-58,0,0,-68,-68,-60,-56,-61,-60,-63,-62,-64,-64,-74,0,-69,-69,0,-56,-62,-62,0,0,-69,-69,0,0,0,-82,-82,-83,-83,-80,-80,0,0,-75,-75,-58,-50
-71,-67,-68,-68,0,-76,-76,0,-76,-76,-66,-63,-61,-62,0,0,-68,-68,0,0,-60,-60,-62,-62,-60,-60,0,0,-69,-69,0,0,-61,-61,0,0,-66,-66,0,0,0,-82,-82,-83,-83,-81,-81,0,0,-74,-75,-59,-54
-71,-67,-68,-68,0,-76,-76,0,-76,-76,-66,-63,-61,-62,0,0,-68,-68,0,0,-60,-60,-62,-62,-60,-60,0,0,-69,-69,0,0,-61,-61,0,0,-66,-66,0,0,0,-82,-82,-83,-83,-81,-81,0,0,-74,-75,-59,-54
-71,-67,-68,-68,0,-76,-76,0,-76,-76,-66,-63,-61,-62,0,0,-68,-68,0,0,-60,-60,-62,-62,-60,-60,0,0,-69,-69,0,0,-61,-61,0,0,-66,-66,0,0,0,-82,-82,-83,-83,-81,-81,0,0,-74,-75,-59,-54
-71,-67,-68,-68,0,-76,-76,0,-76,-76,-66,-63,-61,-62,0,0,-68,-68,0,0,-60,-60,-62,-62,-60,-60,0,0,-69,-69,0,0,-61,-61,0,0,-66,-66,0,0,0,-82,-82,-83,-83,-81,-81,0,0,-74,-75,-59,-54
-71,-67,-68,-68,0,-76,-76,0,-76,-76,-66,-63,-61,-62,0,0,-68,-68,0,0,-60,-60,-63,-62,-60,-60,0,0,-69,-69,0,0,-61,-61,0,0,-66,-66,0,0,0,-82,-82,-83,-83,-81,-81,0,0,-74,-75,-59,-54
-71,0,-69,-68,0,-74,-77,0,-76,-76,0,0,-65,-62,-61,-57,-68,-68,0,0,-60,-58,-65,-62,-60,-59,0,0,-69,-69,-60,0,-65,-65,0,0,-67,-67,0,0,0,0,-82,0,0,-82,-83,0,0,-74,-73,-54,-51
-71,0,-69,-68,0,-74,-77,0,-76,-76,0,0,-65,-62,-61,-57,-68,-68,0,0,-60,-58,-65,-62,-60,-59,0,0,-69,-69,-60,0,-65,-65,0,0,-67,-67,0,0,0,0,-82,0,0,-82,-83,0,0,-74,-73,-54,-51
-71,0,-69,-68,0,-74,-77,0,-76,-76,0,0,-65,-62,-61,-57,-68,-68,0,0,-60,-58,-67,-62,-60,-59,0,0,-69,-69,-60,0,-65,-65,0,0,-67,-67,0,0,0,0,-82,0,0,-82,-83,0,0,-74,-73,-54,-51
-71,0,-69,-68,0,-74,-77,0,-76,-76,0,0,-65,-62,-61,-57,-68,-68,0,0,-60,-58,-67,-62,-60,-59,0,0,-69,-69,-60,0,-65,-65,0,0,-67,-67,0,0,0,0,-82,0,0,-82,-83,0,0,-74,-73,-54,-51
-71,0,-69,-68,0,-74,-77,0,-76,-76,0,0,-65,-62,-61,-57,-68,-68,0,0,-60,-58,-67,-62,-60,-59,0,0,-69,-69,-60,0,-65,-65,0,0,-67,-67,0,0,0,0,-82,0,0,-82,-83,0,0,-74,-73,-54,-51
-67,-63,-69,-69,0,-75,-77,0,-79,-79,-63,0,-57,-57,-61,-57,-68,-68,-64,-59,-60,-61,-69,-66,-60,-61,0,0,-68,-68,-60,-58,-67,-67,0,0,-69,-70,0,0,0,0,-82,0,0,-82,-79,0,0,-80,-80,-52,-55
-67,-63,-69,-69,0,-75,-77,0,-79,-79,-63,0,-57,-57,-61,-57,-68,-68,-64,-59,-60,-61,-69,-66,-60,-61,0,0,-68,-68,-60,-58,-67,-67,0,0,-69,-70,0,0,0,0,-82,0,0,-82,-79,0,0,-80,-80,-52,-55
-67,-63,-69,-69,0,-75,-77,0,-79,-79,-63,0,-57,-57,-61,-57,-68,-68,-64,-59,-60,-61,-69,-66,-60,-61,0,0,-68,-68,-60,-58,-67,-67,0,0,-69,-70,0,0,0,0,-82,0,0,-82,-79,0,0,-80,-80,-52,-55
-67,-63,-69,-69,0,-75,-77,0,-79,-79,-63,0,-57,-57,-61,-57,-68,-68,-64,-59,-60,-61,-69,-66,-60,-61,0,0,-68,-68,-60,-58,-67,-67,0,0,-69,-70,0,0,0,0,-82,0,0,-82,-79,0,0,-80,-80,-52,-55
-67,-63,-69,-69,0,-75,-77,0,-79,-79,-63,0,-57,-57,-61,-57,-68,-68,-64,-59,-60,-61,-69,-66,-60,-61,0,0,-68,-68,-60,-58,-67,-67,0,0,-69,-70,0,0,0,0,-82,0,0,-82,-79,0,0,-80,-80,-52,-55
-66,-63,-68,-67,0,-78,-77,0,-79,-79,-59,-58,-56,-56,0,0,-72,-72,-66,-64,-66,-66,-69,-66,-64,-64,0,0,-68,-69,-56,-57,-68,-67,0,0,-73,-74,0,0,0,-82,-82,0,0,-82,-81,0,0,-83,-81,-56,-51
-66,-63,-68,-67,0,-78,-77,0,-79,-79,-59,-58,-56,-56,0,0,-72,-72,-66,-64,-66,-66,-69,-66,-64,-64,0,0,-68,-69,-56,-57,-68,-67,0,0,-73,-74,0,0,0,-82,-82,0,0,-82,-81,0,0,-83,-81,-56,-51
-66,-63,-68,-67,0,-78,-77,0,-79,-79,-59,-58,-56,-56,0,0,-72,-72,-66,-64,-66,-66,-69,-66,-64,-64,0,0,-68,-69,-56,-57,-68,-67,0,0,-73,-74,0,0,0,-82,-82,0,0,-82,-81,0,0,-83,-81,-56,-51
-66,-63,-68,-67,0,-78,-77,0,-79,-79,-59,-58,-56,-56,0,0,-72,-72,-66,-64,-66,-66,-69,-66,-64,-64,0,0,-68,-69,-56,-57,-68,-67,0,0,-73,-74,0,0,0,-82,-82,0,0,-82,-81,0,0,-83,-81,-56,-51
-66,-63,-68,-67,0,-78,-77,0,-79,-79,-59,-58,-56,-56,0,0,-72,-72,-66,-64,-66,-66,-69,-66,-64,-64,0,0,-68,-69,-56,-57,-68,-67,0,0,-73,-74,0,0,0,-82,-82,0,0,-82,-81,0,0,-83,-81,-56,-51
-65,-63,-65,-67,0,-77,-75,0,-79,-79,-59,-58,-56,-56,0,-63,-72,-73,-66,-64,-67,-66,-68,-67,-66,-65,0,0,-66,-65,-58,-57,-69,-69,0,0,-73,-74,0,0,0,-82,0,-86,-85,-83,-83,0,0,-81,-81,-55,-47
-65,-63,-65,-67,0,-77,-75,0,-79,-79,-59,-58,-56,-56,0,-63,-72,-73,-66,-64,-67,-66,-68,-67,-66,-65,0,0,-66,-65,-58,-57,-69,-69,0,0,-73,-74,0,0,0,-82,0,-86,-85,-83,-83,0,0,-81,-81,-55,-47
-65,-63,-65,-67,0,-77,-75,0,-79,-79,-59,-58,-56,-56,0,-63,-72,-73,-66,-64,-67,-66,-68,-67,-66,-65,0,0,-66,-65,-58,-57,-69,-69,0,0,-73,-74,0,0,0,-82,0,-86,-85,-83,-83,0,0,-81,-81,-55,-47
-65,-63,-65,-67,0,-77,-75,0,-79,-79,-59,-58,-56,-56,0,-63,-72,-73,-66,-64,-67,-66,-69,-67,-66,-65,0,0,-66,-65,-58,-57,-69,-69,0,0,-73,-74,0,0,0,-82,0,-86,-85,-83,-83,0,0,-81,-81,-55,-47
-65,-63,-65,-67,0,-77,-75,0,-79,-79,-59,-58,-56,-56,0,-63,-72,-73,-66,-64,-67,-66,-69,-67,-66,-65,0,0,-66,-65,-58,-57,-69,-69,0,0,-73,-74,0,0,0,-82,0,-86,-85,-83,-83,0,0,-81,-81,-55,-47
-65,-62,-65,-67,0,-77,-78,0,-79,-79,-61,-57,-56,-56,-67,-64,-74,-74,-67,-66,-68,-68,-68,-67,-64,-64,-79,0,-65,-65,-58,0,-69,-70,0,0,-73,-74,0,0,0,-83,-84,-86,-85,-83,-84,0,0,-82,-81,-52,-49
-65,-62,-65,-67,0,-77,-78,0,-79,-79,-61,-57,-56,-56,-67,-64,-74,-74,-67,-66,-68,-68,-69,-67,-64,-64,-79,0,-65,-65,-58,0,-69,-70,0,0,-73,-74,0,0,0,-83,-84,-86,-85,-83,-84,0,0,-82,-81,-52,-49
-65,-62,-65,-67,0,-77,-78,0,-79,-79,-61,-57,-56,-56,-67,-64,-74,-74,-67,-66,-68,-68,-69,-67,-64,-64,-79,0,-65,-65,-58,0,-69,-70,0,0,-73,-74,0,0,0,-83,-84,-86,-85,-83,-84,0,0,-82,-81,-52,-49
-65,-62,-65,-67,0,-77,-78,0,-79,-79,-61,-57,-56,-56,-67,-64,-74,-74,-67,-66,-68,-68,-69,-67,-64,-64,-79,0,-65,-65,-58,0,-69,-70,0,0,-73,-74,0,0,0,-83,-84,-86,-85,-83,-84,0,0,-82,-81,-52,-49
-65,-62,-65,-67,0,-77,-78,0,-79,-79,-61,-57,-56,-56,-67,-64,-74,-74,-67,-66,-68,-68,-70,-67,-64,-64,-79,0,-65,-65,-58,0,-69,-70,0,0,-73,-74,0,0,0,-83,-84,-86,-85,-83,-84,0,0,-82,-81,-52,-49
-66,-63,-66,-67,0,-77,-77,0,-78,-79,-61,-57,-56,-56,-66,-62,-71,-70,-64,-62,-65,-66,-68,-67,-66,-65,-79,0,-65,-65,0,0,-69,-69,0,0,-72,-72,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-80,-54,-52
-66,-63,-66,-67,0,-77,-77,0,-78,-79,-61,-57,-56,-56,-66,-62,-71,-70,-64,-62,-65,-66,-68,-67,-66,-65,-79,0,-65,-65,0,0,-69,-69,0,0,-72,-72,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-80,-54,-52
-66,-63,-66,-67,0,-77,-77,0,-78,-79,-61,-57,-56,-56,-66,-62,-71,-70,-64,-62,-65,-66,-68,-67,-66,-65,-79,0,-65,-65,0,0,-69,-69,0,0,-72,-72,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-80,-54,-52
-66,-63,-66,-67,0,-77,-77,0,-78,-79,-61,-57,-56,-56,-66,-62,-71,-70,-64,-62,-65,-66,-68,-67,-66,-65,-79,0,-65,-65,0,0,-69,-69,0,0,-72,-72,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-80,-54,-52
-66,-63,-66,-67,0,-77,-77,0,-78,-79,-61,-57,-56,-56,-66,-62,-71,-70,-64,-62,-65,-66,-70,-67,-66,-65,-79,0,-65,-65,0,0,-69,-69,0,0,-72,-72,0,0,0,-82,-81,0,0,-80,-80,0,0,-79,-80,-54,-52
-67,-63,-67,-67,0,-74,-76,0,-79,-81,-60,-58,-57,-56,-66,-62,-71,-70,-64,-60,-65,-65,-68,-66,-63,-64,0,0,-65,-65,0,-61,-69,-69,0,0,-72,-72,0,0,0,-79,-79,0,0,-80,-81,0,0,-82,-81,-56,-53
-67,-63,-67,-67,0,-74,-76,0,-79,-81,-60,-58,-57,-56,-66,-62,-71,-70,-64,-60,-65,-65,-68,-66,-63,-64,0,0,-65,-65,0,-61,-69,-69,0,0,-72,-72,0,0,0,-79,-79,0,0,-80,-81,0,0,-82,-81,-56,-53
-67,-63,-67,-67,0,-74,-76,0,-79,-81,-60,-58,-57,-56,-66,-62,-71,-70,-64,-60,-65,-65,-70,-66,-63,-64,0,0,-65,-65,0,-61,-69,-69,0,0,-72,-72,0,0,0,-79,-79,0,0,-80,-81,0,0,-82,-81,-56,-53
-67,-63,-67,-67,0,-74,-76,0,-79,-81,-60,-58,-57,-56,-66,-62,-71,-70,-64,-60,-65,-65,-70,-66,-63,-64,0,0,-65,-65,0,-61,-69,-69,0,0,-72,-72,0,0,0,-79,-79,0,0,-80,-81,0,0,-82,-81,-56,-53
-67,-63,-67,-67,0,-74,-76,0,-79,-81,-60,-58,-57,-56,-66,-62,-71,-70,-64,-60,-65,-65,-71,-66,-63,-64,0,0,-65,-65,0,-61,-69,-69,0,0,-72,-72,0,0,0,-79,-79,0,0,-80,-81,0,0,-82,-81,-56,-53
-67,-63,-66,-66,0,-74,-74,0,-79,-81,-60,-58,-56,-55,-69,-64,-71,-70,0,-60,-65,-65,-71,-68,-63,-64,0,0,-66,-66,-58,-61,-68,-69,0,0,-68,-69,0,0,0,-79,-79,0,0,-80,-79,0,0,-82,-81,-58,-52
-67,-63,-66,-66,0,-74,-74,0,-79,-81,-60,-58,-56,-55,-69,-64,-71,-70,0,-60,-65,-65,-71,-68,-63,-64,0,0,-66,-66,-58,-61,-68,-69,0,0,-68,-69,0,0,0,-79,-79,0,0,-80,-79,0,0,-82,-81,-58,-52
-67,-63,-66,-66,0,-74,-74,0,-79,-81,-60,-58,-56,-55,-69,-64,-71,-70,0,-60,-65,-65,-72,-68,-63,-64,0,0,-66,-66,-58,-61,-68,-69,0,0,-68,-69,0,0,0,-79,-79,0,0,-80,-79,0,0,-82,-81,-58,-52
-67,-63,-66,-66,0,-74,-74,0,-79,-81,-60,-58,-56,-55,-69,-64,-71,-70,0,-60,-65,-65,-72,-68,-63,-64,0,0,-66,-66,-58,-61,-68,-69,0,0,-68,-69,0,0,0,-79,-79,0,0,-80,-79,0,0,-82,-81,-58,-52
-67,-63,-66,-66,0,-74,-74,0,-79,-81,-60,-58,-56,-55,-69,-64,-71,-70,0,-60,-65,-65,-72,-68,-63,-64,0,0,-66,-66,-58,-61,-68,-69,0,0,-68,-69,0,0,0,-79,-79,0,0,-80,-79,0,0,-82,-81,-58,-52
-63,-59,-68,-68,0,-74,-74,-70,-76,-77,0,-56,-60,-59,-69,-64,-72,-73,-70,-64,-61,-62,-72,-69,-65,-65,0,0,-74,-74,-58,0,-65,-65,0,0,-76,-76,0,0,0,-82,-79,0,0,-80,-79,0,0,-75,-74,-58,-56
-63,-59,-68,-68,0,-74,-74,-70,-76,-77,0,-56,-60,-59,-69,-64,-72,-73,-70,-64,-61,-62,-72,-69,-65,-65,0,0,-74,-74,-58,0,-65,-65,0,0,-76,-76,0,0,0,-82,-79,0,0,-80,-79,0,0,-75,-74,-58,-56
-63,-59,-68,-68,0,-74,-74,-70,-76,-77,0,-56,-60,-59,-69,-64,-72,-73,-70,-64,-61,-62,-72,-69,-65,-65,0,0,-74,-74,-58,0,-65,-65,0,0,-76,-76,0,0,0,-82,-79,0,0,-80,-79,0,0,-75,-74,-58,-56
-63,-59,-68,-68,0,-74,-74,-70,-76,-77,0,-56,-60,-59,-69,-64,-72,-73,-70,-64,-61,-62,-72,-69,-65,-65,0,0,-74,-74,-58,0,-65,-65,0,0,-76,-76,0,0,0,-82,-79,0,0,-80,-79,0,0,-75,-74,-58,-56
-63,-59,-68,-68,0,-74,-74,-70,-76,-77,0,-56,-60,-59,-69,-64,-72,-73,-70,-64,-61,-62,-72,-69,-65,-65,0,0,-74,-74,-58,0,-65,-65,0,0,-76,-76,0,0,0,-82,-79,0,0,-80,-79,0,0,-75,-74,-58,-56
-63,-61,-68,-68,0,-76,-77,-69,-76,-76,-58,-54,-52,-51,0,0,-80,-80,-70,-64,-63,-62,-66,-69,-66,-66,0,0,-74,-74,-58,0,-64,-65,0,0,-73,-73,0,0,0,-82,0,0,0,-80,-79,0,0,-74,-74,-61,-52
-63,-61,-68,-68,0,-76,-77,-69,-76,-76,-58,-54,-52,-51,0,0,-80,-80,-70,-64,-63,-62,-66,-69,-66,-66,0,0,-74,-74,-58,0,-64,-65,0,0,-73,-73,0,0,0,-82,0,0,0,-80,-79,0,0,-74,-74,-61,-52
-63,-61,-68,-68,0,-76,-77,-69,-76,-76,-58,-54,-52,-51,0,0,-80,-80,-70,-64,-63,-62,-66,-69,-66,-66,0,0,-74,-74,-58,0,-64,-65,0,0,-73,-73,0,0,0,-82,0,0,0,-80,-79,0,0,-74,-74,-61,-52
-63,-61,-68,-68,0,-76,-77,-69,-76,-76,-58,-54,-52,-51,0,0,-80,-80,-70,-64,-63,-62,-65,-69,-66,-66,0,0,-74,-74,-58,0,-64,-65,0,0,-73,-73,0,0,0,-82,0,0,0,-80,-79,0,0,-74,-74,-61,-52
-63,-61,-68,-68,0,-76,-77,-69,-76,-76,-58,-54,-52,-51,0,0,-80,-80,-70,-64,-63,-62,-65,-69,-66,-66,0,0,-74,-74,-58,0,-64,-65,0,0,-73,-73,0,0,0,-82,0,0,0,-80,-79,0,0,-74,-74,-61,-52
-64,-59,-74,-74,0,-76,-76,-69,-76,-76,-57,-53,-54,-53,0,0,-79,-78,0,0,-71,-71,-63,0,-60,-60,-71,0,-68,-62,-58,0,-64,-64,0,0,-68,-69,0,0,0,-82,0,0,0,-83,-81,0,0,-71,-71,-53,-56
-64,-59,-74,-74,0,-76,-76,-69,-76,-76,-57,-53,-54,-53,0,0,-79,-78,0,0,-71,-71,-63,0,-60,-60,-71,0,-68,-62,-58,0,-64,-64,0,0,-68,-69,0,0,0,-82,0,0,0,-83,-81,0,0,-71,-71,-53,-56
-64,-59,-74,-74,0,-76,-76,-69,-76,-76,-57,-53,-54,-53,0,0,-79,-78,0,0,-71,-71,-63,0,-60,-60,-71,0,-68,-62,-58,0,-64,-64,0,0,-68,-69,0,0,0,-82,0,0,0,-83,-81,0,0,-71,-71,-53,-56
-64,-59,-74,-74,0,-76,-76,-69,-76,-76,-57,-53,-54,-53,0,0,-79,-78,0,0,-71,-71,-63,0,-60,-60,-71,0,-68,-62,-58,0,-64,-64,0,0,-68,-69,0,0,0,-82,0,0,0,-83,-81,0,0,-71,-71,-53,-56
-64,-59,-74,-74,0,-76,-76,-69,-76,-76,-57,-53,-54,-53,0,0,-79,-78,0,0,-71,-71,-63,0,-60,-60,-71,0,-68,-62,-58,0,-64,-64,0,0,-68,-69,0,0,0,-82,0,0,0,-83,-81,0,0,-71,-71,-53,-56
-64,-59,-74,-74,-65,-76,-76,-62,-77,-76,-57,-53,-53,-53,0,0,-79,-78,-65,-61,-72,-72,-63,0,-59,-59,-71,0,-65,-64,-55,0,-63,-64,0,0,-64,-65,0,0,0,-82,0,0,0,-83,-81,0,0,-72,-71,-50,-53
-64,-59,-74,-74,-65,-76,-76,-62,-77,-76,-57,-53,-53,-53,0,0,-79,-78,-65,-61,-72,-72,-64,0,-59,-59,-71,0,-65,-64,-55,0,-63,-64,0,0,-64,-65,0,0,0,-82,0,0,0,-83,-81,0,0,-72,-71,-50,-53
-64,-59,-74,-74,-65,-76,-76,-62,-77,-76,-57,-53,-53,-53,0,0,-79,-78,-65,-61,-72,-72,-64,0,-59,-59,-71,0,-65,-64,-55,0,-63,-64,0,0,-64,-65,0,0,0,-82,0,0,0,-83,-81,0,0,-72,-71,-50,-53
