0,-85,0,0,-77,0,0,-74,0,0,0,-65,0,0,0,0,0,0,0,-73,-83,-87,-66,-62,-57,-59,0,0,-81,-81,0,-55,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-86,-85,-55,-61
0,-85,0,0,-77,0,0,-74,0,0,0,-65,0,0,0,0,0,0,0,-73,-83,-87,-66,-62,-57,-59,0,0,-81,-81,0,-55,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-86,-85,-55,-61
0,-85,0,0,-77,0,0,-73,0,0,-69,-67,0,0,0,0,0,0,0,-74,-84,-83,-68,-63,-57,-56,0,-87,-80,-79,-58,-56,-75,-72,0,0,-80,-79,0,-87,-84,0,0,0,0,0,0,0,-68,-83,-80,-58,-63
0,-85,0,0,-77,0,0,-73,0,0,-69,-67,0,0,0,0,0,0,0,-74,-84,-83,-68,-63,-57,-56,0,-87,-80,-79,-58,-56,-75,-72,0,0,-80,-79,0,-87,-84,0,0,0,0,0,0,0,-68,-83,-80,-58,-63
0,0,0,0,0,0,0,-74,0,0,-68,-67,0,0,0,0,0,0,0,-71,-85,-84,-68,-63,-58,-61,0,-85,-78,-77,-59,-55,-73,-72,0,0,-80,-79,0,-85,-89,0,0,0,0,0,0,0,-68,-85,-86,-59,-61
0,0,0,0,0,0,0,-74,0,0,-68,-67,0,0,0,0,0,0,0,-71,-85,-84,-68,-63,-58,-61,0,-85,-78,-77,-59,-55,-73,-72,0,0,-80,-79,0,-85,-89,0,0,0,0,0,0,0,-68,-85,-86,-59,-61
0,-84,0,0,-78,0,0,-74,0,0,-68,-67,0,0,0,0,0,0,0,-71,-88,-83,-67,-66,-57,-59,0,-85,-79,-80,-58,-55,-73,-73,0,0,-80,-79,0,-85,-89,0,0,0,0,0,0,-71,-72,-85,-86,-62,-61
0,-84,0,0,-78,0,0,-74,0,0,-68,-67,0,0,0,0,0,0,0,-71,-88,-83,-67,-66,-57,-59,0,-85,-79,-80,-58,-55,-73,-73,0,0,-80,-79,0,-85,-89,0,0,0,0,0,0,-71,-72,-85,-86,-62,-61
0,-84,0,0,-78,0,0,-73,0,0,-68,-68,0,0,0,0,0,0,0,-71,-83,-81,-66,-62,-58,-59,0,-85,-78,-79,-60,-55,-74,-73,0,0,0,-79,0,-85,-89,0,0,0,0,0,0,-71,-72,-82,-81,-59,-61
0,-84,0,0,-77,0,0,-72,0,0,0,-68,0,0,0,0,0,0,-73,-75,-87,-89,-66,-63,-58,-59,0,0,-78,-79,-60,-56,-75,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-74,-79,-80,-57,-61
0,-84,0,0,-77,0,0,-72,0,0,0,-68,0,0,0,0,0,0,-73,-75,-87,-89,-66,-63,-58,-59,0,0,-78,-79,-60,-56,-75,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-74,-79,-80,-57,-61
0,-84,0,0,-77,0,0,-72,0,0,0,-68,0,0,0,0,0,0,-73,-75,-87,-89,-66,-63,-58,-59,0,0,-78,-79,-60,-56,-75,-73,0,0,-79,-79,0,0,0,0,0,0,0,0,0,-71,-74,-79,-80,-57,-61
-85,0,0,0,-77,-85,-85,-72,0,0,0,-68,0,0,0,0,0,0,-73,-75,-87,-89,-68,-68,-58,-59,0,-89,-78,-79,-60,-54,-80,-81,0,0,-79,-79,0,0,-85,0,0,0,0,0,0,0,-74,-82,-82,-60,-61
-85,0,0,0,-77,-85,-85,-72,0,0,0,-68,0,0,0,0,0,0,-73,-75,-87,-89,-68,-68,-58,-59,0,-89,-78,-79,-60,-54,-80,-81,0,0,-79,-79,0,0,-85,0,0,0,0,0,0,0,-74,-82,-82,-60,-61
-85,-78,0,0,0,-90,-87,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-69,-70,-60,-60,-84,-89,-91,-88,-60,-54,-79,-79,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,-69,-77,-77,-55,-69
-85,-78,0,0,0,-90,-87,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-69,-70,-60,-60,-84,-89,-91,-88,-60,-54,-79,-79,0,0,-79,-80,0,0,-85,0,0,0,0,0,0,0,-69,-77,-77,-55,-69
-85,-82,0,0,0,-90,-87,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-61,-62,-60,-63,-83,-89,-82,-83,-60,-54,-76,-76,0,-84,-84,-83,0,0,-85,0,0,0,0,0,0,0,-69,-76,-77,-54,-62
-85,-82,0,0,0,-90,-87,0,0,0,0,0,0,0,0,0,0,0,0,-83,0,0,-61,-62,-60,-63,-83,-89,-82,-83,-60,-54,-76,-76,0,-84,-84,-83,0,0,-85,0,0,0,0,0,0,0,-69,-76,-77,-54,-62
-83,-79,0,0,0,-88,-89,0,0,0,0,0,0,0,0,0,0,0,-81,-83,-91,0,-64,-62,-60,-60,-85,0,-87,-88,-64,-77,-77,-79,0,-84,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-74,-73,-62,-71
-83,-79,0,0,0,-88,-89,0,0,0,0,0,0,0,0,0,0,0,-81,-83,-91,0,-64,-62,-60,-60,-85,0,-87,-88,-64,-77,-77,-79,0,-84,-77,-77,0,0,0,0,0,0,0,0,0,0,-69,-74,-73,-62,-71
-83,-79,0,0,-71,-86,-88,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-89,0,-64,-60,-62,-62,-85,0,-80,-82,-64,-77,-81,-81,0,-84,-81,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-57,-73
-83,-79,0,0,-71,-86,-88,0,0,0,0,0,0,0,0,0,0,0,-85,-84,-89,0,-64,-60,-62,-62,-85,0,-80,-82,-64,-77,-81,-81,0,-84,-81,-77,0,0,0,0,0,0,0,0,0,0,0,-74,-74,-57,-73
-86,-84,0,0,-83,-86,-88,-74,0,0,0,0,0,0,0,0,0,0,-85,-84,-89,0,-69,-69,-67,-72,-85,0,-88,-82,-71,-76,-74,-74,0,0,-81,-77,0,0,-91,0,0,0,0,0,0,0,-65,-77,-78,-65,-67
-86,-84,0,0,-83,-86,-88,-74,0,0,0,0,0,0,0,0,0,0,-85,-84,-89,0,-69,-69,-67,-72,-85,0,-88,-82,-71,-76,-74,-74,0,0,-81,-77,0,0,-91,0,0,0,0,0,0,0,-65,-77,-78,-65,-67
-86,-84,0,0,-83,-86,-88,-78,0,0,0,0,0,0,0,-89,0,0,-78,-78,-89,0,-69,-66,-68,-68,0,0,-88,-82,-71,-76,-77,-76,0,0,-81,0,0,0,-91,0,0,0,0,0,0,-71,-72,-81,-80,-68,-61
-86,-84,0,0,-83,-86,-88,-78,0,0,0,0,0,0,0,-89,0,0,-78,-78,-89,0,-69,-66,-68,-68,0,0,-88,-82,-71,-76,-77,-76,0,0,-81,0,0,0,-91,0,0,0,0,0,0,-71,-72,-81,-80,-68,-61
-86,-83,0,0,-83,0,0,-75,0,0,0,0,0,0,0,-89,0,0,-81,-78,-89,0,-69,-67,-69,-71,0,0,-88,0,-70,-76,-73,-73,0,0,0,0,0,0,-91,0,0,0,0,0,0,-69,-68,-79,-79,-74,-63
-86,-83,0,0,-83,0,0,-75,0,0,0,0,0,0,0,-89,0,0,-81,-78,-89,0,-69,-67,-69,-71,0,0,-88,0,-70,-76,-73,-73,0,0,0,0,0,0,-91,0,0,0,0,0,0,-69,-68,-79,-79,-74,-63
0,-80,0,0,-83,0,0,-78,0,0,-69,-68,0,0,-84,-83,0,0,-78,-75,0,0,0,-67,-69,-68,0,0,0,0,-70,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-73,-78,-78,-71,-64
0,-80,0,0,-83,0,0,-78,0,0,-69,-68,0,0,-84,-83,0,0,-78,-75,0,0,0,-67,-69,-68,0,0,0,0,-70,0,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-73,-78,-78,-71,-64
0,-80,0,0,0,0,0,-75,0,0,-69,-68,0,0,-84,-83,0,0,-82,-77,-89,-90,0,-67,-68,-75,0,0,0,0,-70,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-73,-80,-79,-71,-70
0,-80,0,0,0,0,0,-75,0,0,-69,-68,0,0,-84,-83,0,0,-82,-77,-89,-90,0,-67,-68,-75,0,0,0,0,-70,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-73,-80,-79,-71,-70
0,-80,0,0,0,0,0,-74,0,0,-69,-68,0,0,-84,-83,0,0,-82,-77,-89,-90,-70,-70,-70,-73,0,0,0,0,-72,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-73,-83,-83,-75,-67
