-71,-66,-76,-77,0,-74,-74,0,-79,-81,0,0,-72,-72,0,-64,-80,-81,0,0,-75,-75,-65,-60,-57,-57,-79,0,-78,-78,0,0,-65,-65,0,0,-62,-62,0,-79,-76,-79,-82,0,0,0,0,0,0,-73,-73,-44,-61
-71,-66,-76,-77,0,-74,-74,0,-79,-81,0,0,-72,-72,0,-64,-80,-81,0,0,-75,-75,-64,-60,-57,-57,-79,0,-78,-78,0,0,-65,-65,0,0,-62,-62,0,-79,-76,-79,-82,0,0,0,0,0,0,-73,-73,-44,-61
-71,-66,-76,-77,0,-74,-74,0,-79,-81,0,0,-72,-72,0,-64,-80,-81,0,0,-75,-75,-64,-60,-57,-57,-79,0,-78,-78,0,0,-65,-65,0,0,-62,-62,0,-79,-76,-79,-82,0,0,0,0,0,0,-73,-73,-44,-61
-71,-66,-76,-77,0,-74,-74,0,-79,-81,0,0,-72,-72,0,-64,-80,-81,0,0,-75,-75,-64,-60,-57,-57,-79,0,-78,-78,0,0,-65,-65,0,0,-62,-62,0,-79,-76,-79,-82,0,0,0,0,0,0,-73,-73,-44,-61
-71,-66,-76,-77,0,-74,-74,0,-79,-81,0,0,-72,-72,0,-64,-80,-81,0,0,-75,-75,-64,-60,-57,-57,-79,0,-78,-78,0,0,-65,-65,0,0,-62,-62,0,-79,-76,-79,-82,0,0,0,0,0,0,-73,-73,-44,-61
-71,-66,-76,-77,0,-76,-75,0,-81,-81,0,0,-74,-73,0,0,-74,-74,0,-67,-76,-77,-62,-60,-57,-57,-81,-76,-78,-78,-65,0,-68,-68,-75,-75,-63,-63,0,-76,-78,-80,-81,0,0,0,0,0,0,-75,-74,-45,-63
-71,-66,-76,-77,0,-76,-75,0,-81,-81,0,0,-74,-73,0,0,-74,-74,0,-67,-76,-77,-62,-60,-57,-57,-81,-76,-78,-78,-65,0,-68,-68,-75,-75,-63,-63,0,-76,-78,-80,-81,0,0,0,0,0,0,-75,-74,-45,-63
-71,-66,-76,-77,0,-76,-75,0,-81,-81,0,0,-74,-73,0,0,-74,-74,0,-67,-76,-77,-62,-60,-57,-57,-81,-76,-78,-78,-65,0,-68,-68,-75,-75,-63,-63,0,-76,-78,-80,-81,0,0,0,0,0,0,-75,-74,-45,-63
-71,-66,-76,-77,0,-76,-75,0,-81,-81,0,0,-74,-73,0,0,-74,-74,0,-67,-76,-77,-62,-60,-57,-57,-81,-76,-78,-78,-65,0,-68,-68,-75,-75,-63,-63,0,-76,-78,-80,-81,0,0,0,0,0,0,-75,-74,-45,-63
-71,-66,-76,-77,0,-76,-75,0,-81,-81,0,0,-74,-73,0,0,-74,-74,0,-67,-76,-77,-62,-60,-57,-57,-81,-76,-78,-78,-65,0,-68,-68,-75,-75,-63,-63,0,-76,-78,-80,-81,0,0,0,0,0,0,-75,-74,-45,-63
-73,-69,-76,-77,0,-76,-75,0,-78,-79,0,0,-70,-70,0,0,-76,-77,0,-67,-73,-74,-60,-58,-55,-56,-78,-76,-77,-77,-65,0,-69,-69,-75,-75,-64,-64,0,-76,-78,-79,-79,0,0,0,-87,0,0,-74,-74,-39,-63
-73,-69,-76,-77,0,-76,-75,0,-78,-79,0,0,-70,-70,0,0,-76,-77,0,-67,-73,-74,-61,-58,-55,-56,-78,-76,-77,-77,-65,0,-69,-69,-75,-75,-64,-64,0,-76,-78,-79,-79,0,0,0,-87,0,0,-74,-74,-39,-63
-73,-69,-76,-77,0,-76,-75,0,-78,-79,0,0,-70,-70,0,0,-76,-77,0,-67,-73,-74,-61,-58,-55,-56,-78,-76,-77,-77,-65,0,-69,-69,-75,-75,-64,-64,0,-76,-78,-79,-79,0,0,0,-87,0,0,-74,-74,-39,-63
-73,-69,-76,-77,0,-76,-75,0,-78,-79,0,0,-70,-70,0,0,-76,-77,0,-67,-73,-74,-61,-58,-55,-56,-78,-76,-77,-77,-65,0,-69,-69,-75,-75,-64,-64,0,-76,-78,-79,-79,0,0,0,-87,0,0,-74,-74,-39,-63
-73,-69,-76,-77,0,-76,-75,0,-78,-79,0,0,-70,-70,0,0,-76,-77,0,-67,-73,-74,-61,-58,-55,-56,-78,-76,-77,-77,-65,0,-69,-69,-75,-75,-64,-64,0,-76,-78,-79,-79,0,0,0,-87,0,0,-74,-74,-39,-63
-73,-67,-76,-77,0,-76,-76,0,-78,-78,0,0,-70,-69,0,0,-78,-77,0,-63,-74,-74,-60,-59,-55,-55,-78,0,-77,-78,-60,0,-69,-69,0,0,-63,-64,0,0,0,-80,-79,0,0,-85,-85,0,0,-73,-74,-40,-61
-73,-67,-76,-77,0,-76,-76,0,-78,-78,0,0,-70,-69,0,0,-78,-77,0,-63,-74,-74,-63,-59,-55,-55,-78,0,-77,-78,-60,0,-69,-69,0,0,-63,-64,0,0,0,-80,-79,0,0,-85,-85,0,0,-73,-74,-40,-61
-73,-67,-76,-77,0,-76,-76,0,-78,-78,0,0,-70,-69,0,0,-78,-77,0,-63,-74,-74,-63,-59,-55,-55,-78,0,-77,-78,-60,0,-69,-69,0,0,-63,-64,0,0,0,-80,-79,0,0,-85,-85,0,0,-73,-74,-40,-61
-73,-67,-76,-77,0,-76,-76,0,-78,-78,0,0,-70,-69,0,0,-78,-77,0,-63,-74,-74,-63,-59,-55,-55,-78,0,-77,-78,-60,0,-69,-69,0,0,-63,-64,0,0,0,-80,-79,0,0,-85,-85,0,0,-73,-74,-40,-61
-73,-67,-76,-77,0,-76,-76,0,-78,-78,0,0,-70,-69,0,0,-78,-77,0,-63,-74,-74,-64,-59,-55,-55,-78,0,-77,-78,-60,0,-69,-69,0,0,-63,-64,0,0,0,-80,-79,0,0,-85,-85,0,0,-73,-74,-40,-61
-70,-66,-76,-77,0,-76,-76,0,-78,-78,0,0,-79,-76,0,-62,-78,-77,0,-58,-73,-73,-62,-61,-53,-53,-78,0,-78,-79,-60,0,-71,-70,0,0,-62,-63,0,-75,-73,-78,-79,0,0,-84,-85,0,0,-72,-72,-41,-59
-70,-66,-76,-77,0,-76,-76,0,-78,-78,0,0,-79,-76,0,-62,-78,-77,0,-58,-73,-73,-62,-61,-53,-53,-78,0,-78,-79,-60,0,-71,-70,0,0,-62,-63,0,-75,-73,-78,-79,0,0,-84,-85,0,0,-72,-72,-41,-59
-70,-66,-76,-77,0,-76,-76,0,-78,-78,0,0,-79,-76,0,-62,-78,-77,0,-58,-73,-73,-60,-61,-53,-53,-78,0,-78,-79,-60,0,-71,-70,0,0,-62,-63,0,-75,-73,-78,-79,0,0,-84,-85,0,0,-72,-72,-41,-59
-70,-66,-76,-77,0,-76,-76,0,-78,-78,0,0,-79,-76,0,-62,-78,-77,0,-58,-73,-73,-60,-61,-53,-53,-78,0,-78,-79,-60,0,-71,-70,0,0,-62,-63,0,-75,-73,-78,-79,0,0,-84,-85,0,0,-72,-72,-41,-59
-70,-66,-76,-77,0,-76,-76,0,-78,-78,0,0,-79,-76,0,-62,-78,-77,0,-58,-73,-73,-60,-61,-53,-53,-78,0,-78,-79,-60,0,-71,-70,0,0,-62,-63,0,-75,-73,-78,-79,0,0,-84,-85,0,0,-72,-72,-41,-59
-70,-66,-79,-79,0,-81,-80,0,-82,-82,0,0,-77,-77,-65,-61,-75,-76,0,-58,-73,-74,-61,-57,-56,-56,-78,0,-77,-77,0,0,-68,-68,0,0,-68,-68,0,-79,-75,-80,-81,0,0,-84,0,0,0,-76,-76,-42,-62
-70,-66,-79,-79,0,-81,-80,0,-82,-82,0,0,-77,-77,-65,-61,-75,-76,0,-58,-73,-74,-61,-57,-56,-56,-78,0,-77,-77,0,0,-68,-68,0,0,-68,-68,0,-79,-75,-80,-81,0,0,-84,0,0,0,-76,-76,-42,-62
-70,-66,-79,-79,0,-81,-80,0,-82,-82,0,0,-77,-77,-65,-61,-75,-76,0,-58,-73,-74,-60,-57,-56,-56,-78,0,-77,-77,0,0,-68,-68,0,0,-68,-68,0,-79,-75,-80,-81,0,0,-84,0,0,0,-76,-76,-42,-62
-70,-66,-79,-79,0,-81,-80,0,-82,-82,0,0,-77,-77,-65,-61,-75,-76,0,-58,-73,-74,-60,-57,-56,-56,-78,0,-77,-77,0,0,-68,-68,0,0,-68,-68,0,-79,-75,-80,-81,0,0,-84,0,0,0,-76,-76,-42,-62
-70,-66,-79,-79,0,-81,-80,0,-82,-82,0,0,-77,-77,-65,-61,-75,-76,0,-58,-73,-74,-60,-57,-56,-56,-78,0,-77,-77,0,0,-68,-68,0,0,-68,-68,0,-79,-75,-80,-81,0,0,-84,0,0,0,-76,-76,-42,-62
0,0,-78,-79,-69,-81,-81,0,-82,-82,0,0,-78,-79,-65,-61,-75,-75,0,0,-74,-74,-57,-55,-60,-59,-79,0,-77,-77,-69,0,-68,-68,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-77,-78,-43,-61
0,0,-78,-79,-69,-81,-81,0,-82,-82,0,0,-78,-79,-65,-61,-75,-75,0,0,-74,-74,-57,-55,-60,-59,-79,0,-77,-77,-69,0,-68,-68,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-77,-78,-43,-61
0,0,-78,-79,-69,-81,-81,0,-82,-82,0,0,-78,-79,-65,-61,-75,-75,0,0,-74,-74,-58,-55,-60,-59,-79,0,-77,-77,-69,0,-68,-68,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-77,-78,-43,-61
0,0,-78,-79,-69,-81,-81,0,-82,-82,0,0,-78,-79,-65,-61,-75,-75,0,0,-74,-74,-58,-55,-60,-59,-79,0,-77,-77,-69,0,-68,-68,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-77,-78,-43,-61
0,0,-78,-79,-69,-81,-81,0,-82,-82,0,0,-78,-79,-65,-61,-75,-75,0,0,-74,-74,-58,-55,-60,-59,-79,0,-77,-77,-69,0,-68,-68,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-77,-78,-43,-61
0,-74,-80,-80,-69,-81,-81,0,0,-82,0,0,-71,-72,0,0,-75,-75,0,0,-74,-74,-60,-54,-60,-60,-79,-78,-78,-79,-69,0,-67,-67,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-79,-78,-42,-64
0,-74,-80,-80,-69,-81,-81,0,0,-82,0,0,-71,-72,0,0,-75,-75,0,0,-74,-74,-60,-54,-60,-60,-79,-78,-78,-79,-69,0,-67,-67,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-79,-78,-42,-64
0,-74,-80,-80,-69,-81,-81,0,0,-82,0,0,-71,-72,0,0,-75,-75,0,0,-74,-74,-64,-54,-60,-60,-79,-78,-78,-79,-69,0,-67,-67,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-79,-78,-42,-64
0,-74,-80,-80,-69,-81,-81,0,0,-82,0,0,-71,-72,0,0,-75,-75,0,0,-74,-74,-64,-54,-60,-60,-79,-78,-78,-79,-69,0,-67,-67,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-79,-78,-42,-64
0,-74,-80,-80,-69,-81,-81,0,0,-82,0,0,-71,-72,0,0,-75,-75,0,0,-74,-74,-64,-54,-60,-60,-79,-78,-78,-79,-69,0,-67,-67,0,0,-68,-68,0,-78,-82,-80,-81,0,0,0,0,0,0,-79,-78,-42,-64
0,-74,-76,-76,0,-83,-81,0,-80,-81,-69,-64,-67,-67,0,0,-80,-80,0,0,-77,-77,-65,-54,-53,-53,-82,-78,-81,-82,0,0,-67,-67,0,-62,-65,-65,0,-81,0,0,0,0,0,0,0,0,0,-72,-72,-42,-61
0,-74,-76,-76,0,-83,-81,0,-80,-81,-69,-64,-67,-67,0,0,-80,-80,0,0,-77,-77,-65,-54,-53,-53,-82,-78,-81,-82,0,0,-67,-67,0,-62,-65,-65,0,-81,0,0,0,0,0,0,0,0,0,-72,-72,-42,-61
0,-74,-76,-76,0,-83,-81,0,-80,-81,-69,-64,-67,-67,0,0,-80,-80,0,0,-77,-77,-65,-54,-53,-53,-82,-78,-81,-82,0,0,-67,-67,0,-62,-65,-65,0,-81,0,0,0,0,0,0,0,0,0,-72,-72,-42,-61
0,-74,-76,-76,0,-83,-81,0,-80,-81,-69,-64,-67,-67,0,0,-80,-80,0,0,-77,-77,-66,-54,-53,-53,-82,-78,-81,-82,0,0,-67,-67,0,-62,-65,-65,0,-81,0,0,0,0,0,0,0,0,0,-72,-72,-42,-61
0,-74,-76,-76,0,-83,-81,0,-80,-81,-69,-64,-67,-67,0,0,-80,-80,0,0,-77,-77,-66,-54,-53,-53,-82,-78,-81,-82,0,0,-67,-67,0,-62,-65,-65,0,-81,0,0,0,0,0,0,0,0,0,-72,-72,-42,-61
