-70,-63,-71,-71,0,-74,-75,0,-79,-78,-54,-51,-53,-51,0,0,-75,-75,-63,-58,-63,-63,0,0,-61,-62,-80,0,-70,-71,-57,-48,-64,-65,0,0,-64,-64,0,0,0,-76,-75,0,0,0,0,0,0,-77,-78,-56,-49
-70,-67,-71,-71,0,-78,-79,0,-80,-79,-51,-49,-55,-55,0,0,-77,-77,-63,-58,-63,-62,-69,0,-62,-62,-80,0,-75,0,-59,-58,-62,-65,0,0,-73,-73,0,0,0,-76,-75,0,0,0,0,0,0,-73,-74,-59,-50
-70,-67,-71,-71,0,-78,-79,0,-80,-79,-51,-49,-55,-55,0,0,-77,-77,-63,-58,-63,-62,-69,0,-62,-62,-80,0,-75,0,-59,-58,-62,-65,0,0,-73,-73,0,0,0,-76,-75,0,0,0,0,0,0,-73,-74,-59,-50
-70,-67,-71,-71,0,-78,-79,0,-80,-79,-51,-49,-55,-55,0,0,-77,-77,-63,-58,-63,-62,-69,0,-62,-62,-80,0,-75,0,-59,-58,-62,-65,0,0,-73,-73,0,0,0,-76,-75,0,0,0,0,0,0,-73,-74,-59,-50
-70,-67,-71,-71,0,-78,-79,0,-80,-79,-51,-49,-55,-55,0,0,-77,-77,-63,-58,-63,-62,-69,0,-62,-62,-80,0,-75,0,-58,-58,-62,-65,0,0,-73,-73,0,0,0,-76,-75,0,0,0,0,0,0,-73,-74,-59,-50
-70,-67,-71,-71,0,-78,-79,0,-80,-79,-51,-49,-55,-55,0,0,-77,-77,-63,-58,-63,-62,-69,0,-62,-62,-80,0,-75,0,-58,-58,-62,-65,0,0,-73,-73,0,0,0,-76,-75,0,0,0,0,0,0,-73,-74,-59,-50
-68,-66,-71,-71,0,-79,-79,-76,-78,-78,-50,-46,-55,-54,0,0,-76,-76,-61,-57,-67,-66,-69,-71,-64,-65,0,0,-73,-74,-59,-58,-63,-65,0,0,-75,-75,0,0,0,0,-82,0,0,0,0,0,0,-73,-73,-53,-50
-68,-66,-71,-71,0,-79,-79,-76,-78,-78,-50,-46,-55,-54,0,0,-76,-76,-61,-57,-67,-66,-69,-71,-64,-65,0,0,-73,-74,-59,-58,-63,-65,0,0,-75,-75,0,0,0,0,-82,0,0,0,0,0,0,-73,-73,-53,-50
-68,-66,-71,-71,0,-79,-79,-76,-78,-78,-50,-46,-55,-54,0,0,-76,-76,-61,-57,-67,-66,-69,-71,-64,-65,0,0,-73,-74,-59,-58,-63,-65,0,0,-75,-75,0,0,0,0,-82,0,0,0,0,0,0,-73,-73,-53,-50
-68,-66,-71,-71,0,-79,-79,-76,-78,-78,-50,-46,-55,-54,0,0,-76,-76,-61,-57,-67,-66,-69,-71,-64,-65,0,0,-73,-74,-60,-58,-63,-65,0,0,-75,-75,0,0,0,0,-82,0,0,0,0,0,0,-73,-73,-53,-50
-68,-66,-71,-71,0,-79,-79,-76,-78,-78,-50,-46,-55,-54,0,0,-76,-76,-61,-57,-67,-66,-69,-71,-64,-65,0,0,-73,-74,-60,-58,-63,-65,0,0,-75,-75,0,0,0,0,-82,0,0,0,0,0,0,-73,-73,-53,-50
-66,-63,-76,-76,0,-79,-79,-76,-78,-78,-50,-46,-49,-49,0,0,-80,-79,-63,-59,-64,-64,0,-71,-64,-65,-79,0,-73,-74,-57,-54,-67,-67,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-75,-74,-54,-49
-66,-63,-76,-76,0,-79,-79,-76,-78,-78,-50,-46,-49,-49,0,0,-80,-79,-63,-59,-64,-64,0,-71,-64,-65,-79,0,-73,-74,-57,-54,-67,-67,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-75,-74,-54,-49
-66,-63,-76,-76,0,-79,-79,-76,-78,-78,-50,-46,-49,-49,0,0,-80,-79,-63,-59,-64,-64,0,-71,-64,-65,-79,0,-73,-74,-57,-54,-67,-67,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-75,-74,-54,-49
-66,-63,-76,-76,0,-79,-79,-76,-78,-78,-50,-46,-49,-49,0,0,-80,-79,-63,-59,-64,-64,0,-71,-64,-65,-79,0,-73,-74,-57,-54,-67,-67,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-75,-74,-54,-49
-66,-63,-76,-76,0,-79,-79,-76,-78,-78,-50,-46,-49,-49,0,0,-80,-79,-63,-59,-64,-64,0,-71,-64,-65,-79,0,-73,-74,-58,-54,-67,-67,0,0,-78,-78,0,0,0,-82,-82,0,0,0,0,0,0,-75,-74,-54,-49
-66,-63,-76,-76,0,-76,-77,0,-75,-74,-55,-52,-52,-52,0,0,-79,-79,-63,-59,-69,-68,-65,-64,-63,-63,-79,0,-74,0,-57,-54,-71,-71,0,0,-68,-69,0,0,0,-81,-82,0,0,0,0,0,0,-70,-70,-54,-57
-66,-63,-76,-76,0,-76,-77,0,-75,-74,-55,-52,-52,-52,0,0,-79,-79,-63,-59,-69,-68,-65,-64,-63,-63,-79,0,-74,0,-57,-54,-71,-71,0,0,-68,-69,0,0,0,-81,-82,0,0,0,0,0,0,-70,-70,-54,-57
-66,-63,-76,-76,0,-76,-77,0,-75,-74,-55,-52,-52,-52,0,0,-79,-79,-63,-59,-69,-68,-65,-64,-63,-63,-79,0,-74,0,-57,-54,-71,-71,0,0,-68,-69,0,0,0,-81,-82,0,0,0,0,0,0,-70,-70,-54,-57
-66,-63,-76,-76,0,-76,-77,0,-75,-74,-55,-52,-52,-52,0,0,-79,-79,-63,-59,-69,-68,-65,-64,-63,-63,-79,0,-74,0,-57,-54,-71,-71,0,0,-68,-69,0,0,0,-81,-82,0,0,0,0,0,0,-70,-70,-54,-57
-66,-63,-76,-76,0,-76,-77,0,-75,-74,-55,-52,-52,-52,0,0,-79,-79,-63,-59,-69,-68,-65,-64,-63,-63,-79,0,-74,0,-57,-54,-71,-71,0,0,-68,-69,0,0,0,-81,-82,0,0,0,0,0,0,-70,-70,-54,-57
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-53,-57,-57,-71,-67,-79,-80,0,0,-69,-68,-65,-62,-60,-60,0,0,-74,0,-57,0,-71,-71,0,-73,-66,-66,0,-81,-76,-77,-78,0,0,0,0,0,0,-70,-70,-58,-61
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-53,-57,-57,-71,-67,-79,-80,0,0,-69,-68,-65,-62,-60,-60,0,0,-74,0,-57,0,-71,-71,0,-73,-66,-66,0,-81,-76,-77,-78,0,0,0,0,0,0,-70,-70,-58,-61
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-53,-57,-57,-71,-67,-79,-80,0,0,-69,-68,-65,-62,-60,-60,0,0,-74,0,-57,0,-71,-71,0,-73,-66,-66,0,-81,-76,-77,-78,0,0,0,0,0,0,-70,-70,-58,-61
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-53,-57,-57,-71,-67,-79,-80,0,0,-69,-68,-65,-62,-60,-60,0,0,-74,0,-57,0,-71,-71,0,-73,-66,-66,0,-81,-76,-77,-78,0,0,0,0,0,0,-70,-70,-58,-61
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-53,-57,-57,-71,-67,-79,-80,0,0,-69,-68,-65,-62,-60,-60,0,0,-74,0,-57,0,-71,-71,0,-73,-66,-66,0,-81,-76,-77,-78,0,0,0,0,0,0,-70,-70,-58,-61
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-52,-53,-54,-71,-67,-83,-83,0,0,-69,-69,-68,-63,-59,-60,0,0,-74,-74,-57,0,-71,-71,0,-73,-64,-64,0,-81,-76,-77,-78,0,0,0,0,0,0,-68,-68,-59,-62
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-52,-53,-54,-71,-67,-83,-83,0,0,-69,-69,-68,-63,-59,-60,0,0,-74,-74,-57,0,-71,-71,0,-73,-64,-64,0,-81,-76,-77,-78,0,0,0,0,0,0,-68,-68,-59,-62
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-52,-53,-54,-71,-67,-83,-83,0,0,-69,-69,-68,-63,-59,-60,0,0,-74,-74,-58,0,-71,-71,0,-73,-64,-64,0,-81,-76,-77,-78,0,0,0,0,0,0,-68,-68,-59,-62
-73,-66,-76,-76,0,-76,-77,0,-75,-75,-56,-52,-53,-54,-71,-67,-83,-83,0,0,-69,-69,-68,-63,-59,-60,0,0,-74,-74,-58,0,-71,-71,0,-73,-64,-64,0,-81,-76,-77,-78,0,0,0,0,0,0,-68,-68,-59,-62
