0,0,-74,-74,0,-79,-79,0,-79,-79,0,0,-70,-71,0,0,-72,-71,0,0,-78,-78,-63,-69,-63,-63,-65,-63,-65,-64,0,-68,-71,-70,0,-74,-73,-73,0,-68,0,-75,-76,0,0,-84,-82,0,0,-82,-82,-45,-55
0,0,-74,-74,0,-79,-79,0,-79,-79,0,0,-70,-71,0,0,-72,-71,0,0,-78,-78,-63,-69,-63,-63,-65,-63,-65,-64,0,-68,-71,-70,0,-74,-73,-73,0,-68,0,-75,-76,0,0,-84,-82,0,0,-82,-82,-45,-55
0,0,-79,-79,0,-79,-79,0,-79,-79,0,0,-71,-71,0,0,-78,-78,0,0,-78,-78,-62,-62,-59,-59,-65,-69,-64,-64,0,-68,-70,-69,0,-74,-75,-75,0,-68,0,-75,-77,0,0,-84,-82,0,0,-77,-78,-53,-55
0,0,-79,-79,0,-79,-79,0,-79,-79,0,0,-71,-71,0,0,-78,-78,0,0,-78,-78,-62,-62,-59,-59,-65,-69,-64,-64,0,-68,-70,-69,0,-74,-75,-75,0,-68,0,-75,-77,0,0,-84,-82,0,0,-77,-78,-53,-55
0,0,-79,-79,0,-79,-79,0,-79,-79,0,0,-71,-71,0,0,-78,-78,0,0,-78,-78,-63,-62,-59,-59,-65,-69,-64,-64,0,-68,-70,-69,0,-74,-75,-75,0,-68,0,-75,-77,0,0,-84,-82,0,0,-77,-78,-53,-55
0,0,-79,-79,0,-79,-79,0,-79,-79,0,0,-71,-71,0,0,-78,-78,0,0,-78,-78,-63,-62,-59,-59,-65,-69,-64,-64,0,-68,-70,-69,0,-74,-75,-75,0,-68,0,-75,-77,0,0,-84,-82,0,0,-77,-78,-53,-55
0,0,-79,-79,0,-79,-79,0,-79,-79,0,0,-71,-71,0,0,-78,-78,0,0,-78,-78,-63,-62,-59,-59,-65,-69,-64,-64,0,-68,-70,-69,0,-74,-75,-75,0,-68,0,-75,-77,0,0,-84,-82,0,0,-77,-78,-53,-55
0,0,-76,-76,0,-82,-84,0,-77,-77,0,0,-71,-72,-66,-62,-75,-74,0,0,-78,-70,-67,-62,-62,-61,-70,-68,-64,-64,0,0,-70,-69,0,0,-74,-75,0,0,-65,-71,-73,-82,-82,-79,-77,0,0,-77,-77,-53,-52
0,0,-76,-76,0,-82,-84,0,-77,-77,0,0,-71,-72,-66,-62,-75,-74,0,0,-78,-70,-67,-62,-62,-61,-70,-68,-64,-64,0,0,-70,-69,0,0,-74,-75,0,0,-65,-71,-73,-82,-82,-79,-77,0,0,-77,-77,-53,-52
0,0,-76,-76,0,-82,-84,0,-77,-77,0,0,-71,-72,-66,-62,-75,-74,0,0,-78,-70,-67,-62,-62,-61,-70,-68,-64,-64,0,0,-70,-69,0,0,-74,-75,0,0,-65,-71,-73,-82,-82,-79,-77,0,0,-77,-77,-53,-52
0,0,-76,-76,0,-82,-84,0,-77,-77,0,0,-71,-72,-66,-62,-75,-74,0,0,-78,-70,-71,-62,-62,-61,-70,-68,-64,-64,0,0,-70,-69,0,0,-74,-75,0,0,-65,-71,-73,-82,-82,-79,-77,0,0,-77,-77,-53,-52
0,0,-76,-76,0,-82,-84,0,-77,-77,0,0,-71,-72,-66,-62,-75,-74,0,0,-78,-70,-71,-62,-62,-61,-70,-68,-64,-64,0,0,-70,-69,0,0,-74,-75,0,0,-65,-71,-73,-82,-82,-79,-77,0,0,-77,-77,-53,-52
-74,-71,-79,-80,0,-82,-82,0,-77,-77,-75,0,-73,-73,-66,-62,-78,-78,0,-69,-82,-78,-72,-66,-66,-66,-70,-63,-64,-65,0,0,-74,-74,0,0,-75,-76,0,0,-65,-75,-77,-82,-82,-83,-83,0,0,-77,-77,-52,-51
-74,-71,-79,-80,0,-82,-82,0,-77,-77,-75,0,-73,-73,-66,-62,-78,-78,0,-69,-82,-78,-72,-66,-66,-66,-70,-63,-64,-65,0,0,-74,-74,0,0,-75,-76,0,0,-65,-75,-77,-82,-82,-83,-83,0,0,-77,-77,-52,-51
-74,-71,-79,-80,0,-82,-82,0,-77,-77,-75,0,-73,-73,-66,-62,-78,-78,0,-69,-82,-78,-72,-66,-66,-66,-70,-63,-64,-65,0,0,-74,-74,0,0,-75,-76,0,0,-65,-75,-77,-82,-82,-83,-83,0,0,-77,-77,-52,-51
-74,-71,-79,-80,0,-82,-82,0,-77,-77,-75,0,-73,-73,-66,-62,-78,-78,0,-69,-82,-78,-70,-66,-66,-66,-70,-63,-64,-65,0,0,-74,-74,0,0,-75,-76,0,0,-65,-75,-77,-82,-82,-83,-83,0,0,-77,-77,-52,-51
-74,-71,-79,-80,0,-82,-82,0,-77,-77,-75,0,-73,-73,-66,-62,-78,-78,0,-69,-82,-78,-70,-66,-66,-66,-70,-63,-64,-65,0,0,-74,-74,0,0,-75,-76,0,0,-65,-75,-77,-82,-82,-83,-83,0,0,-77,-77,-52,-51
-74,-68,-77,-76,-73,-82,-81,0,-82,-81,-75,0,-73,-72,-67,-62,-72,-73,0,-69,-78,-79,-66,-66,-64,-62,-68,-67,-64,-65,0,0,-70,-70,0,0,-76,-77,0,0,0,-73,-73,0,0,-83,-83,0,0,-81,-81,-51,-52
-74,-68,-77,-76,-73,-82,-81,0,-82,-81,-75,0,-73,-72,-67,-62,-72,-73,0,-69,-78,-79,-66,-66,-64,-62,-68,-67,-64,-65,0,0,-70,-70,0,0,-76,-77,0,0,0,-73,-73,0,0,-83,-83,0,0,-81,-81,-51,-52
-74,-68,-77,-76,-73,-82,-81,0,-82,-81,-75,0,-73,-72,-67,-62,-72,-73,0,-69,-78,-79,-66,-66,-64,-62,-68,-67,-64,-65,0,0,-70,-70,0,0,-76,-77,0,0,0,-73,-73,0,0,-83,-83,0,0,-81,-81,-51,-52
-74,-68,-77,-76,-73,-82,-81,0,-82,-81,-75,0,-73,-72,-67,-62,-72,-73,0,-69,-78,-79,-68,-66,-64,-62,-68,-67,-64,-65,0,0,-70,-70,0,0,-76,-77,0,0,0,-73,-73,0,0,-83,-83,0,0,-81,-81,-51,-52
-74,-68,-77,-76,-73,-82,-81,0,-82,-81,-75,0,-73,-72,-67,-62,-72,-73,0,-69,-78,-79,-68,-66,-64,-62,-68,-67,-64,-65,0,0,-70,-70,0,0,-76,-77,0,0,0,-73,-73,0,0,-83,-83,0,0,-81,-81,-51,-52
-76,-69,-79,-80,-73,-81,-79,0,-79,-79,0,0,-76,-76,-67,-62,-76,-75,0,0,-78,-78,-70,0,-60,-61,-65,-65,-64,-64,0,0,-70,-70,0,0,-74,-74,0,-72,0,-72,-73,0,0,-83,-83,0,0,-83,-82,-45,-52
-76,-69,-79,-80,-73,-81,-79,0,-79,-79,0,0,-76,-76,-67,-62,-76,-75,0,0,-78,-78,-70,0,-60,-61,-65,-65,-64,-64,0,0,-70,-70,0,0,-74,-74,0,-72,0,-72,-73,0,0,-83,-83,0,0,-83,-82,-45,-52
-76,-69,-79,-80,-73,-81,-79,0,-79,-79,0,0,-76,-76,-67,-62,-76,-75,0,0,-78,-78,-70,0,-60,-61,-65,-65,-64,-64,0,0,-70,-70,0,0,-74,-74,0,-72,0,-72,-73,0,0,-83,-83,0,0,-83,-82,-45,-52
-76,-69,-79,-80,-73,-81,-79,0,-79,-79,0,0,-76,-76,-67,-62,-76,-75,0,0,-78,-78,-70,0,-60,-61,-65,-65,-64,-64,0,0,-70,-70,0,0,-74,-74,0,-72,0,-72,-73,0,0,-83,-83,0,0,-83,-82,-45,-52
-76,-69,-79,-80,-73,-81,-79,0,-79,-79,0,0,-76,-76,-67,-62,-76,-75,0,0,-78,-78,-67,0,-60,-61,-65,-65,-64,-64,0,0,-70,-70,0,0,-74,-74,0,-72,0,-72,-73,0,0,-83,-83,0,0,-83,-82,-45,-52
-76,-69,-81,-81,0,-79,-80,0,-78,-78,0,0,-71,-72,0,0,-76,-76,0,0,-78,-78,-69,0,-64,-63,-62,-63,-61,-62,0,0,-71,-71,0,0,-74,-74,0,-68,-60,-76,-76,0,0,0,0,0,0,-83,-82,-45,-51
-76,-69,-81,-81,0,-79,-80,0,-78,-78,0,0,-71,-72,0,0,-76,-76,0,0,-78,-78,-68,0,-64,-63,-62,-63,-61,-62,0,0,-71,-71,0,0,-74,-74,0,-68,-60,-76,-76,0,0,0,0,0,0,-83,-82,-45,-51
-76,-69,-81,-81,0,-79,-80,0,-78,-78,0,0,-71,-72,0,0,-76,-76,0,0,-78,-78,-68,0,-64,-63,-62,-63,-61,-62,0,0,-71,-71,0,0,-74,-74,0,-68,-60,-76,-76,0,0,0,0,0,0,-83,-82,-45,-51
-76,-69,-81,-81,0,-79,-80,0,-78,-78,0,0,-71,-72,0,0,-76,-76,0,0,-78,-78,-68,0,-64,-63,-62,-63,-61,-62,0,0,-71,-71,0,0,-74,-74,0,-68,-60,-76,-76,0,0,0,0,0,0,-83,-82,-45,-51
-76,-69,-81,-81,0,-79,-80,0,-78,-78,0,0,-71,-72,0,0,-76,-76,0,0,-78,-78,-67,0,-64,-63,-62,-63,-61,-62,0,0,-71,-71,0,0,-74,-74,0,-68,-60,-76,-76,0,0,0,0,0,0,-83,-82,-45,-51
0,0,-79,-80,0,-80,-80,0,-76,-76,0,0,-72,-72,0,-65,-72,-74,0,0,-77,-76,-68,0,-64,-63,-62,-60,-62,-62,0,0,-71,-71,-76,0,-76,-76,0,-68,-63,-77,-77,0,0,0,0,0,0,-80,-80,-44,-47
0,0,-79,-80,0,-80,-80,0,-76,-76,0,0,-72,-72,0,-65,-72,-74,0,0,-77,-76,-68,0,-64,-63,-62,-60,-62,-62,0,0,-71,-71,-76,0,-76,-76,0,-68,-63,-77,-77,0,0,0,0,0,0,-80,-80,-44,-47
