0,0,-83,0,0,0,-82,0,-82,-82,-71,-69,-74,-74,0,0,0,0,0,-70,-76,-77,-65,-64,-61,-60,0,0,-77,-78,-69,0,-70,-70,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,0,0,-78,-78,-58,-63
0,0,-83,0,0,0,-82,0,-82,-82,-71,-69,-74,-74,0,0,0,0,0,-70,-76,-77,-65,-64,-61,-60,0,0,-77,-78,-69,0,-70,-70,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,0,0,-78,-78,-58,-63
0,0,-83,0,0,0,-82,0,-82,-82,-71,-69,-74,-74,0,0,0,0,0,-70,-76,-77,-65,-64,-61,-60,0,0,-77,-78,-69,0,-70,-70,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,0,0,-78,-78,-58,-63
0,0,-83,0,0,0,-82,0,-82,-82,-71,-69,-74,-74,0,0,0,0,0,-70,-76,-77,-65,-64,-61,-60,0,0,-77,-78,-69,0,-70,-70,0,0,-70,-70,0,0,0,0,0,0,0,0,-84,0,0,-78,-78,-58,-63
0,0,-81,-82,0,-81,-81,0,-82,-83,-71,-69,-74,-73,0,0,0,0,-76,-71,-77,-78,-65,-64,-61,-59,0,0,-77,-78,-65,0,-68,-68,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-78,-58,-63
0,0,-81,-82,0,-81,-81,0,-82,-83,-71,-69,-74,-73,0,0,0,0,-76,-71,-77,-78,-65,-64,-61,-59,0,0,-77,-78,-65,0,-68,-68,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-78,-58,-63
0,0,-81,-82,0,-81,-81,0,-82,-83,-71,-69,-74,-73,0,0,0,0,-76,-71,-77,-78,-65,-64,-61,-59,0,0,-77,-78,-65,0,-68,-68,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-78,-58,-63
0,0,-81,-82,0,-81,-81,0,-82,-83,-71,-69,-74,-73,0,0,0,0,-76,-71,-77,-78,-65,-64,-61,-59,0,0,-77,-78,-65,0,-68,-68,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-78,-58,-63
0,0,-81,-82,0,-81,-81,0,-82,-83,-71,-69,-74,-73,0,0,0,0,-76,-71,-77,-78,-65,-64,-61,-59,0,0,-77,-78,-65,0,-68,-68,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-78,-58,-63
0,0,-82,-82,0,-78,-79,0,-81,-82,0,0,-69,-69,0,0,0,0,-75,-71,-75,-76,-67,-64,-61,-59,0,0,-85,-78,-64,-59,-68,-69,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-80,-58,-63
0,0,-82,-82,0,-78,-79,0,-81,-82,0,0,-69,-69,0,0,0,0,-75,-71,-75,-76,-67,-64,-61,-59,0,0,-85,-78,-60,-59,-68,-69,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-80,-58,-63
0,0,-82,-82,0,-78,-79,0,-81,-82,0,0,-69,-69,0,0,0,0,-75,-71,-75,-76,-67,-64,-61,-59,0,0,-85,-78,-60,-59,-68,-69,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-80,-58,-63
0,0,-82,-82,0,-78,-79,0,-81,-82,0,0,-69,-69,0,0,0,0,-75,-71,-75,-76,-67,-64,-61,-59,0,0,-85,-78,-59,-59,-68,-69,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-80,-58,-63
0,0,-82,-82,0,-78,-79,0,-81,-82,0,0,-69,-69,0,0,0,0,-75,-71,-75,-76,-67,-64,-61,-59,0,0,-85,-78,-59,-59,-68,-69,0,0,-72,-72,0,0,0,0,0,0,0,-86,-85,0,0,-78,-80,-58,-63
-76,-73,-81,-79,0,-78,-79,0,-78,-78,0,0,-65,-65,0,0,-79,-80,-71,-68,-71,-72,-63,-60,-61,-61,0,-77,-77,-76,-62,-59,-68,-69,0,0,-73,-73,0,0,0,0,0,0,0,-85,-85,0,0,-72,-72,-54,-61
-76,-73,-81,-79,0,-78,-79,0,-78,-78,0,0,-65,-65,0,0,-79,-80,-71,-68,-71,-72,-63,-60,-61,-61,0,-77,-77,-76,-61,-59,-68,-69,0,0,-73,-73,0,0,0,0,0,0,0,-85,-85,0,0,-72,-72,-54,-61
-76,-73,-81,-79,0,-78,-79,0,-78,-78,0,0,-65,-65,0,0,-79,-80,-71,-68,-71,-72,-63,-60,-61,-61,0,-77,-77,-76,-61,-59,-68,-69,0,0,-73,-73,0,0,0,0,0,0,0,-85,-85,0,0,-72,-72,-54,-61
-76,-73,-81,-79,0,-78,-79,0,-78,-78,0,0,-65,-65,0,0,-79,-80,-71,-68,-71,-72,-63,-60,-61,-61,0,-77,-77,-76,-61,-59,-68,-69,0,0,-73,-73,0,0,0,0,0,0,0,-85,-85,0,0,-72,-72,-54,-61
-76,-73,-81,-79,0,-78,-79,0,-78,-78,0,0,-65,-65,0,0,-79,-80,-71,-68,-71,-72,-63,-60,-61,-61,0,-77,-77,-76,-59,-59,-68,-69,0,0,-73,-73,0,0,0,0,0,0,0,-85,-85,0,0,-72,-72,-54,-61
-76,-73,-79,-79,0,0,0,-69,-79,-78,-61,0,-67,-66,0,0,-81,-81,-71,-68,-71,-72,-63,-60,-58,-57,0,-77,-80,-79,-58,-52,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,0,-76,-76,-55,-58
-76,-73,-79,-79,0,0,0,-69,-79,-78,-61,0,-67,-66,0,0,-81,-81,-71,-68,-71,-72,-63,-60,-58,-57,0,-77,-80,-79,-58,-52,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,0,-76,-76,-55,-58
-76,-73,-79,-79,0,0,0,-69,-79,-78,-61,0,-67,-66,0,0,-81,-81,-71,-68,-71,-72,-63,-60,-58,-57,0,-77,-80,-79,-58,-52,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,0,-76,-76,-55,-58
-76,-73,-79,-79,0,0,0,-69,-79,-78,-61,0,-67,-66,0,0,-81,-81,-71,-68,-71,-72,-63,-60,-58,-57,0,-77,-80,-79,-58,-52,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,0,-76,-76,-55,-58
-76,-73,-79,-79,0,0,0,-69,-79,-78,-61,0,-67,-66,0,0,-81,-81,-71,-68,-71,-72,-63,-60,-58,-57,0,-77,-80,-79,-60,-52,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-85,0,0,-76,-76,-55,-58
-80,0,-83,-79,0,0,0,-69,-77,-77,-61,0,-71,-70,0,0,-78,-78,-71,-68,-75,-73,0,-65,-56,-55,0,0,-79,-79,-58,-52,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-59,-52
-80,0,-83,-79,0,0,0,-69,-77,-77,-61,0,-71,-70,0,0,-78,-78,-71,-68,-75,-73,0,-65,-56,-55,0,0,-79,-79,-58,-52,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-59,-52
-80,0,-83,-79,0,0,0,-69,-77,-77,-61,0,-71,-70,0,0,-78,-78,-71,-68,-75,-73,0,-65,-56,-55,0,0,-79,-79,-59,-52,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-59,-52
-80,0,-83,-79,0,0,0,-69,-77,-77,-61,0,-71,-70,0,0,-78,-78,-71,-68,-75,-73,0,-65,-56,-55,0,0,-79,-79,-59,-52,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-59,-52
-80,0,-83,-79,0,0,0,-69,-77,-77,-61,0,-71,-70,0,0,-78,-78,-71,-68,-75,-73,0,-65,-56,-55,0,0,-79,-79,-59,-52,-68,-68,0,0,-79,-79,0,0,0,0,0,0,0,-84,-84,0,0,-76,-76,-59,-52
-80,0,-83,-84,0,-84,0,0,-77,-77,-65,-61,-71,-70,0,0,-78,-78,0,-73,-75,-73,-68,-63,-56,-55,0,0,-78,0,-60,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-84,0,0,-78,-77,-56,-51
-80,0,-83,-84,0,-84,0,0,-77,-77,-65,-61,-71,-70,0,0,-78,-78,0,-73,-75,-73,-68,-63,-56,-55,0,0,-78,0,-60,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-84,0,0,-78,-77,-56,-51
-80,0,-83,-84,0,-84,0,0,-77,-77,-65,-61,-71,-70,0,0,-78,-78,0,-73,-75,-73,-68,-63,-56,-55,0,0,-78,0,-61,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-84,0,0,-78,-77,-56,-51
-80,0,-83,-84,0,-84,0,0,-77,-77,-65,-61,-71,-70,0,0,-78,-78,0,-73,-75,-73,-68,-63,-56,-55,0,0,-78,0,-61,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-84,0,0,-78,-77,-56,-51
-80,0,-83,-84,0,-84,0,0,-77,-77,-65,-61,-71,-70,0,0,-78,-78,0,-73,-75,-73,-68,-63,-56,-55,0,0,-78,0,-61,0,-68,-68,0,0,-77,-77,0,0,0,0,0,0,0,-84,-84,0,0,-78,-77,-56,-51
0,0,-85,-84,0,-84,0,0,-78,-79,-63,-61,-71,-71,0,0,-82,-82,-75,-69,-75,-75,-68,-63,-56,-55,0,0,-80,-80,-60,0,-70,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-62,-52
0,0,-85,-84,0,-84,0,0,-78,-79,-63,-61,-71,-71,0,0,-82,-82,-75,-69,-75,-75,-68,-63,-56,-55,0,0,-80,-80,-60,0,-70,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-62,-52
0,0,-85,-84,0,-84,0,0,-78,-79,-63,-61,-71,-71,0,0,-82,-82,-75,-69,-75,-75,-68,-63,-56,-55,0,0,-80,-80,-60,0,-70,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-62,-52
0,0,-85,-84,0,-84,0,0,-78,-79,-63,-61,-71,-71,0,0,-82,-82,-75,-69,-75,-75,-68,-63,-56,-55,0,0,-80,-80,-60,0,-70,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-62,-52
0,0,-85,-84,0,-84,0,0,-78,-79,-63,-61,-71,-71,0,0,-82,-82,-75,-69,-75,-75,-68,-63,-56,-55,0,0,-80,-80,-60,0,-70,-69,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-62,-52
-80,-75,-81,-80,0,-83,-85,0,-79,-78,-64,-61,-69,-68,0,0,-78,-78,-73,-69,-75,-71,0,-64,-59,-59,0,0,-81,-80,-59,0,-69,-69,0,-73,-79,-80,0,0,0,0,0,0,0,-82,-83,0,0,-78,-77,-61,-52
-80,-75,-81,-80,0,-83,-85,0,-79,-78,-64,-61,-69,-68,0,0,-78,-78,-73,-69,-75,-71,0,-64,-59,-59,0,0,-81,-80,-59,0,-69,-69,0,-73,-79,-80,0,0,0,0,0,0,0,-82,-83,0,0,-78,-77,-61,-52
-80,-75,-81,-80,0,-83,-85,0,-79,-78,-64,-61,-69,-68,0,0,-78,-78,-73,-69,-75,-71,0,-64,-59,-59,0,0,-81,-80,-59,0,-69,-69,0,-73,-79,-80,0,0,0,0,0,0,0,-82,-83,0,0,-78,-77,-61,-52
-80,-75,-81,-80,0,-83,-85,0,-79,-78,-64,-61,-69,-68,0,0,-78,-78,-73,-69,-75,-71,0,-64,-59,-59,0,0,-81,-80,-64,0,-69,-69,0,-73,-79,-80,0,0,0,0,0,0,0,-82,-83,0,0,-78,-77,-61,-52
-80,-75,-81,-80,0,-83,-85,0,-79,-78,-64,-61,-69,-68,0,0,-78,-78,-73,-69,-75,-71,0,-64,-59,-59,0,0,-81,-80,-64,0,-69,-69,0,-73,-79,-80,0,0,0,0,0,0,0,-82,-83,0,0,-78,-77,-61,-52
-76,-72,-80,-79,0,-79,-78,0,-80,-80,-64,-61,-74,-74,0,0,-78,-78,-73,-69,-79,-77,-61,-64,-59,-58,0,0,-80,-79,-63,0,-69,-69,0,-73,-77,-77,0,0,0,0,0,0,0,-82,-83,0,0,-70,-70,-57,-56
-76,-72,-80,-79,0,-79,-78,0,-80,-80,-64,-61,-74,-74,0,0,-78,-78,-73,-69,-79,-77,-61,-64,-59,-58,0,0,-80,-79,-65,0,-69,-69,0,-73,-77,-77,0,0,0,0,0,0,0,-82,-83,0,0,-70,-70,-57,-56
-76,-72,-80,-79,0,-79,-78,0,-80,-80,-64,-61,-74,-74,0,0,-78,-78,-73,-69,-79,-77,-61,-64,-59,-58,0,0,-80,-79,-65,0,-69,-69,0,-73,-77,-77,0,0,0,0,0,0,0,-82,-83,0,0,-70,-70,-57,-56
-76,-72,-80,-79,0,-79,-78,0,-80,-80,-64,-61,-74,-74,0,0,-78,-78,-73,-69,-79,-77,-61,-64,-59,-58,0,0,-80,-79,-65,0,-69,-69,0,-73,-77,-77,0,0,0,0,0,0,0,-82,-83,0,0,-70,-70,-57,-56
-76,-72,-80,-79,0,-79,-78,0,-80,-80,-64,-61,-74,-74,0,0,-78,-78,-73,-69,-79,-77,-61,-64,-59,-58,0,0,-80,-79,-65,0,-69,-69,0,-73,-77,-77,0,0,0,0,0,0,0,-82,-83,0,0,-70,-70,-57,-56
-80,-72,-80,-79,-77,-78,-77,0,-81,-81,0,0,-78,-78,0,0,-74,-75,-74,0,-79,-81,-61,-65,-59,-58,0,0,-76,-79,-64,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,0,0,0,-56,-53,-62,-62,-42,-61
-80,-72,-80,-79,-77,-78,-77,0,-81,-81,0,0,-78,-78,0,0,-74,-75,-74,0,-79,-81,-61,-65,-59,-58,0,0,-76,-79,-65,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,0,0,0,-56,-53,-62,-62,-42,-61
-80,-72,-80,-79,-77,-78,-77,0,-81,-81,0,0,-78,-78,0,0,-74,-75,-74,0,-79,-81,-61,-65,-59,-58,0,0,-76,-79,-65,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,0,0,0,-56,-53,-62,-62,-42,-61
-80,-72,-80,-79,-77,-78,-77,0,-81,-81,0,0,-78,-78,0,0,-74,-75,-74,0,-79,-81,-61,-65,-59,-58,0,0,-76,-79,-65,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,0,0,0,-56,-53,-62,-62,-42,-61
-80,-72,-80,-79,-77,-78,-77,0,-81,-81,0,0,-78,-78,0,0,-74,-75,-74,0,-79,-81,-61,-65,-59,-58,0,0,-76,-79,-69,0,-68,-67,0,0,-68,-67,0,0,0,0,0,0,0,0,0,-56,-53,-62,-62,-42,-61
-74,-71,-83,-82,-73,-78,-79,0,-81,-81,0,0,-72,-73,0,0,-74,-75,-75,-72,-76,-77,-61,-66,-56,-56,0,0,-76,0,-74,0,-72,-72,0,0,-62,-62,0,0,0,0,0,0,0,0,0,-56,-53,-71,-71,-42,-59
-74,-71,-83,-82,-73,-78,-79,0,-81,-81,0,0,-72,-73,0,0,-74,-75,-75,-72,-76,-77,-61,-66,-56,-56,0,0,-76,0,-74,0,-72,-72,0,0,-62,-62,0,0,0,0,0,0,0,0,0,-56,-53,-71,-71,-42,-59
-74,-71,-83,-82,-73,-78,-79,0,-81,-81,0,0,-72,-73,0,0,-74,-75,-75,-72,-76,-77,-61,-66,-56,-56,0,0,-76,0,-75,0,-72,-72,0,0,-62,-62,0,0,0,0,0,0,0,0,0,-56,-53,-71,-71,-42,-59
-76,-71,-83,-82,-73,-78,-79,0,0,0,0,0,-72,-73,0,0,0,0,-75,-72,-76,-77,-69,-67,-56,-56,0,0,0,0,-78,0,-78,-72,-65,-64,-62,-62,0,0,0,0,0,0,0,0,0,-80,0,-71,-71,-76,-59
-76,-71,-83,-82,-73,-78,-79,0,0,0,0,0,-72,-73,0,0,0,0,-75,-72,-76,-77,-69,-67,-56,-56,0,0,0,0,-78,0,-78,-72,-60,-64,-62,-62,0,0,0,0,0,0,0,0,0,-80,0,-71,-71,-76,-59
-76,-71,-83,-82,-73,-78,-79,0,0,0,0,0,-72,-73,0,0,0,0,-75,-72,-76,-77,-69,-67,-56,-56,0,0,0,0,-78,0,-78,-72,-60,-64,-62,-62,0,0,0,0,0,0,0,0,0,-80,0,-71,-71,-76,-59
-76,-71,-83,-82,-73,-78,-79,0,0,0,0,0,-72,-73,0,0,0,0,-75,-72,-76,-77,-69,-67,-56,-56,0,0,0,0,-78,0,-78,-72,-60,-64,-62,-62,0,0,0,0,0,0,0,0,0,-80,0,-71,-71,-76,-59
-76,-71,-83,-82,-73,-78,-79,0,0,0,0,0,-72,-73,0,0,0,0,-75,-72,-76,-77,-69,-67,-56,-56,0,0,0,0,-78,0,-78,-72,-64,-64,-62,-62,0,0,0,0,0,0,0,0,0,-80,0,-71,-71,-76,-59
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-61,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-61,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-65,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-65,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-68,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-68,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-68,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-79,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-66,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-66,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-64,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-69,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-69,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-73,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
-76,-71,-76,-76,-73,-81,-81,-74,0,0,0,0,-76,-75,-67,-64,-79,-80,-75,-72,-80,-77,-65,-67,-68,-67,-73,0,-75,-74,-72,0,-72,-71,-69,-64,-54,-55,0,-75,-75,-70,-70,0,0,0,0,-80,0,-86,-84,-53,-65
