0,-73,0,0,-81,0,0,-71,0,0,-76,-71,0,0,-84,-79,0,0,-70,-67,-81,-81,-77,-76,-61,-65,-84,0,-89,0,-82,-75,-71,-69,-79,-77,0,-79,0,0,0,0,0,0,0,0,0,-67,-66,-82,-82,-56,-59
0,-73,0,0,-81,0,0,-71,0,0,-76,-71,0,0,-84,-79,0,0,-70,-67,-81,-81,-77,-76,-61,-65,-84,0,-89,0,-82,-75,-71,-69,-79,-77,0,-79,0,0,0,0,0,0,0,0,0,-67,-66,-82,-82,-56,-59
-74,-73,0,0,-81,-87,-84,-77,0,0,-76,-71,0,0,-84,-73,0,0,-70,-68,-81,-81,-71,-73,-64,-70,0,-90,-84,0,-82,-67,-71,-69,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-66,-85,-88,-55,-69
-74,-73,0,0,-81,-87,-84,-77,0,0,-76,-71,0,0,-84,-73,0,0,-70,-68,-81,-81,-71,-73,-64,-70,0,-90,-84,0,-82,-67,-71,-69,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-66,-85,-88,-55,-69
-74,-71,0,0,0,-87,-89,-78,0,0,0,-69,0,0,0,-73,0,0,-75,-74,-82,-77,-74,-74,-69,-69,-84,-90,-84,0,-82,-67,-70,-71,0,0,-87,-87,0,0,0,0,0,0,0,0,0,-67,-66,-85,-88,-59,-62
-74,-71,0,0,0,-87,-89,-78,0,0,0,-69,0,0,0,-73,0,0,-75,-74,-82,-77,-74,-74,-69,-69,-84,-90,-84,0,-82,-67,-70,-71,0,0,-87,-87,0,0,0,0,0,0,0,0,0,-67,-66,-85,-88,-59,-62
-74,-73,0,0,0,-87,-89,-77,0,0,-71,-71,0,0,0,-73,0,0,-75,-74,-82,-77,-74,-69,-69,-66,-86,-90,-84,0,-71,-67,-67,-67,0,0,-83,-85,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-59,-67
-74,-73,0,0,0,-87,-89,-77,0,0,-71,-71,0,0,0,-73,0,0,-75,-74,-82,-77,-74,-69,-69,-66,-86,-90,-84,0,-71,-67,-67,-67,0,0,-83,-85,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-59,-67
0,-73,0,0,0,-85,-85,-77,0,0,-71,-69,0,0,0,0,0,0,-71,-69,-82,-77,-74,-80,-67,-66,-86,-93,0,0,-71,-72,-74,-76,0,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-57,-60
0,-73,0,0,0,-85,-85,-77,0,0,-71,-69,0,0,0,0,0,0,-71,-69,-82,-77,-74,-80,-67,-66,-86,-93,0,0,-71,-72,-74,-76,0,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,-89,-85,-57,-60
0,-72,0,0,0,-85,-84,-79,0,0,-69,-66,0,0,0,-78,0,0,-75,-70,0,0,0,-80,-65,-67,-84,-93,-89,-89,-71,-72,-70,-70,0,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-60,-60
0,-72,0,0,0,-85,-84,-79,0,0,-69,-66,0,0,0,-78,0,0,-75,-70,0,0,0,-80,-65,-67,-84,-93,-89,-89,-71,-72,-70,-70,0,0,-80,-85,0,0,0,0,0,0,0,0,0,0,0,-80,-81,-60,-60
-75,-74,0,0,0,-87,-84,-79,0,0,-69,-66,0,0,0,-78,0,0,-71,-69,0,-79,0,-80,-69,-72,-84,-93,-85,-86,0,-69,-63,-62,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-61,-60
-75,-74,0,0,0,-87,-84,-79,0,0,-69,-66,0,0,0,-78,0,0,-71,-69,0,-79,0,-80,-69,-72,-84,-93,-85,-86,0,-69,-63,-62,0,0,-80,0,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-61,-60
-77,-74,0,0,0,-86,-86,-76,0,0,-69,-66,0,0,0,-78,0,0,-71,-69,-79,-80,0,0,-69,-69,-84,-86,-91,-89,0,-75,-72,-72,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-58,-58
-77,-74,0,0,0,-86,-86,-76,0,0,-69,-66,0,0,0,-78,0,0,-71,-69,-79,-80,0,0,-69,-69,-84,-86,-91,-89,0,-75,-72,-72,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-58,-58
-77,-71,0,0,-80,-86,-86,-76,0,0,0,0,0,0,0,0,0,0,-71,-69,-79,-80,0,-69,-68,-73,-84,-86,-91,-89,-72,-69,-69,-70,-80,-85,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-79,-62,-60
-77,-71,0,0,-80,-86,-86,-76,0,0,0,0,0,0,0,0,0,0,-71,-69,-79,-80,0,-69,-68,-73,-84,-86,-91,-89,-72,-69,-69,-70,-80,-85,-85,-84,0,0,0,0,0,0,0,0,0,0,0,-83,-79,-62,-60
-77,-71,0,0,-78,-86,-86,-76,0,0,0,0,0,0,-73,0,0,0,0,0,-82,-82,0,-69,-68,-68,-83,-86,-90,-90,-72,-69,-75,-75,-80,-85,-86,-84,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-57,-58
-76,-73,0,0,-78,-87,-88,0,0,0,0,0,0,0,-73,0,0,0,0,0,-82,-82,-69,-64,-70,-71,-84,0,-90,-90,-72,-69,-70,-71,-80,-85,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-60,-63
-76,-73,0,0,-78,-87,-88,0,0,0,0,0,0,0,-73,0,0,0,0,0,-82,-82,-69,-64,-70,-71,-84,0,-90,-90,-72,-69,-70,-71,-80,-85,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-60,-63
-76,-73,0,0,-78,-87,-88,0,0,0,0,0,0,0,-73,0,0,0,0,0,-82,-82,-69,-64,-70,-71,-84,0,-90,-90,-72,-69,-70,-71,-80,-85,-83,-84,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-60,-63
-76,-73,0,0,-78,-87,-88,-76,0,0,0,0,0,0,-75,-69,0,0,-68,-67,-82,-82,-69,-66,-68,-72,-83,0,-90,-90,0,0,-69,-68,0,0,-81,-84,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-58
-76,-73,0,0,-78,-87,-88,-76,0,0,0,0,0,0,-75,-69,0,0,-68,-67,-82,-82,-69,-66,-68,-72,-83,0,-90,-90,0,0,-69,-68,0,0,-81,-84,0,0,0,0,0,0,0,0,0,0,0,-85,-85,-60,-58
0,-75,0,0,0,0,0,-76,0,0,0,0,0,0,-75,-69,0,0,-68,-67,0,0,-70,-66,-65,-65,-84,0,0,0,0,-72,-78,-78,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-60
0,-75,0,0,0,0,0,-76,0,0,0,0,0,0,-75,-69,0,0,-68,-67,0,0,-70,-66,-65,-65,-84,0,0,0,0,-72,-78,-78,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-61,-60
0,-81,0,0,0,0,-86,-77,0,0,0,0,0,0,-75,-69,0,0,-68,-67,0,0,-70,-70,-70,-75,-84,0,0,0,0,-72,-80,-80,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-70
0,-81,0,0,0,0,-86,-77,0,0,0,0,0,0,-75,-69,0,0,-68,-67,0,0,-70,-70,-70,-75,-84,0,0,0,0,-72,-80,-80,0,0,-84,-83,0,0,0,0,0,0,0,0,0,0,0,-89,-89,-57,-70
-86,-83,0,0,0,0,-86,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-70,-72,-75,-76,-84,-90,0,0,0,-72,-80,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,-74,-89,-89,-58,-64
-86,-83,0,0,0,0,-86,-77,0,0,-72,0,0,0,0,0,0,0,0,0,0,0,-70,-72,-75,-76,-84,-90,0,0,0,-72,-80,-80,0,0,-86,-87,0,0,0,0,0,0,0,0,0,0,-74,-89,-89,-58,-64
-86,-83,0,0,0,0,-86,-77,0,0,-80,-77,0,0,0,0,0,0,-81,-80,0,0,-73,-74,-79,-78,0,-94,0,0,0,0,-77,-76,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-74,-89,-89,-60,-62
-86,-83,0,0,0,0,-86,-77,0,0,-80,-77,0,0,0,0,0,0,-81,-80,0,0,-73,-74,-79,-78,0,-94,0,0,0,0,-77,-76,0,0,-85,-87,0,0,0,0,0,0,0,0,0,0,-74,-89,-89,-60,-62
-86,-84,0,0,0,0,0,-83,0,0,-80,-77,0,0,0,0,0,0,-82,-78,0,0,-73,-71,-79,-83,0,-94,0,0,-85,-79,-77,-77,0,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-74,0,0,-62,-62
-86,-84,0,0,0,0,0,-83,0,0,-80,-77,0,0,0,0,0,0,-82,-78,0,0,-73,-71,-79,-83,0,-94,0,0,-85,-79,-77,-77,0,0,-88,-87,0,0,0,0,0,0,0,0,0,0,-74,0,0,-62,-62
0,-84,0,0,0,0,0,-89,0,0,-80,-77,0,0,-85,-81,0,0,-82,-78,0,-78,-75,-74,-62,-62,0,-94,-86,-85,-85,-79,-73,-75,0,-80,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-61,-63
0,-84,0,0,0,0,0,-89,0,0,-80,-77,0,0,-85,-81,0,0,-82,-78,0,-78,-75,-74,-62,-62,0,-94,-86,-85,-85,-79,-73,-75,0,-80,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-61,-63
0,-84,0,0,0,0,0,-73,0,0,-90,-88,0,0,-85,-81,0,0,-72,-74,0,-78,-70,-74,-64,-66,0,0,-84,-84,-85,-79,-81,-81,0,-80,-80,-86,0,0,0,0,0,0,0,0,0,-67,-63,-83,-82,-58,-63
0,-84,0,0,0,0,0,-73,0,0,-90,-88,0,0,-85,-81,0,0,-72,-74,0,-78,-70,-74,-64,-66,0,0,-84,-84,-85,-79,-81,-81,0,-80,-80,-86,0,0,0,0,0,0,0,0,0,-67,-63,-83,-82,-58,-63
-81,-76,0,0,0,-84,-89,-73,0,0,-90,-88,0,0,-85,-81,0,0,-68,-74,0,-78,-66,-64,-63,-66,-84,-84,-83,-84,-77,-81,-81,-82,0,-80,-85,-86,0,0,0,0,0,0,0,0,0,-67,-77,-85,-84,-61,-56
-81,-76,0,0,0,-84,-89,-73,0,0,-90,-88,0,0,-85,-81,0,0,-68,-74,0,-78,-66,-64,-63,-66,-84,-84,-83,-84,-77,-81,-81,-82,0,-80,-85,-86,0,0,0,0,0,0,0,0,0,-67,-77,-85,-84,-61,-56
-81,-80,0,0,0,-87,-88,-72,0,0,-90,-76,0,0,0,0,0,0,-72,-67,0,0,-67,-65,-63,-69,-84,-84,-86,-86,-77,-81,-82,-83,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-77,-85,-85,-55,-57
-81,-80,0,0,0,-87,-88,-72,0,0,-90,-76,0,0,0,0,0,0,-72,-67,0,0,-67,-65,-63,-69,-84,-84,-86,-86,-77,-81,-82,-83,0,0,-79,-80,0,0,0,0,0,0,0,0,0,-67,-77,-85,-85,-55,-57
