-73,-77,-79,-79,-79,-83,-85,-83,-82,-81,0,0,-72,-72,-74,-71,-83,-82,-79,0,-82,-82,-72,-73,-56,-59,-86,0,-81,-82,0,0,-68,-68,0,0,-68,-68,0,-87,-86,-84,-85,0,0,0,0,0,-81,-82,-80,-58,-67
-78,-76,-77,-78,-79,-83,-85,-83,-82,-85,0,0,-73,-73,-74,-76,-80,-80,-79,0,-82,-83,-72,-63,-55,-64,-86,0,-87,-85,0,0,-77,-77,0,0,-70,-70,0,-87,-86,-84,-85,0,0,0,0,0,0,-82,-83,-64,-70
-78,-76,-77,-78,-79,-83,-85,-83,-82,-85,0,0,-73,-73,-74,-76,-80,-80,-79,0,-82,-83,-72,-63,-55,-64,-86,0,-87,-85,0,0,-77,-77,0,0,-70,-70,0,-87,-86,-84,-85,0,0,0,0,0,0,-82,-83,-64,-70
-78,-76,-77,-78,-79,-83,-85,-83,-82,-85,0,0,-73,-73,-74,-76,-80,-80,-79,0,-82,-83,-72,-63,-55,-64,-86,0,-87,-85,0,0,-77,-77,0,0,-70,-70,0,-87,-86,-84,-85,0,0,0,0,0,0,-82,-83,-64,-70
-78,-76,-77,-78,-79,-83,-85,-83,-82,-85,0,0,-73,-73,-74,-76,-80,-80,-79,0,-82,-83,-72,-63,-55,-64,-86,0,-87,-85,0,0,-77,-77,0,0,-70,-70,0,-87,-86,-84,-85,0,0,0,0,0,0,-82,-83,-64,-70
-78,-76,-80,-80,-79,0,0,-81,-83,-84,0,0,-74,-74,-72,-71,-81,-82,-79,0,-82,-83,-74,-63,-55,-63,-86,-85,-82,-84,0,0,-70,-70,0,0,-71,-71,0,-87,-86,-84,-85,0,0,0,0,0,-83,-82,-83,-56,-67
-78,-76,-80,-80,-79,0,0,-81,-83,-84,0,0,-74,-74,-72,-71,-81,-82,-79,0,-82,-83,-74,-63,-55,-63,-86,-85,-82,-84,0,0,-70,-70,0,0,-71,-71,0,-87,-86,-84,-85,0,0,0,0,0,-83,-82,-83,-56,-67
-78,-76,-80,-80,-79,0,0,-81,-83,-84,0,0,-74,-74,-72,-71,-81,-82,-79,0,-82,-83,-74,-63,-55,-63,-86,-85,-82,-84,0,0,-70,-70,0,0,-71,-71,0,-87,-86,-84,-85,0,0,0,0,0,-83,-82,-83,-56,-67
-78,-76,-80,-80,-79,0,0,-81,-83,-84,0,0,-74,-74,-72,-71,-81,-82,-79,0,-82,-83,-74,-63,-55,-63,-86,-85,-82,-84,0,0,-70,-70,0,0,-71,-71,0,-87,-86,-84,-85,0,0,0,0,0,-83,-82,-83,-56,-67
-78,-76,-80,-80,0,0,0,-81,-81,-83,-80,-80,-76,-76,-72,-71,-81,-82,0,0,-85,-81,-74,-63,-58,-58,-83,-84,-82,-84,0,0,-70,-70,0,0,-76,-71,0,0,0,-84,-84,0,0,0,0,0,-83,-81,-81,-56,-68
-78,-76,-80,-80,0,0,0,-81,-81,-83,-80,-80,-76,-76,-72,-71,-81,-82,0,0,-85,-81,-74,-63,-58,-58,-83,-84,-82,-84,0,0,-70,-70,0,0,-76,-71,0,0,0,-84,-84,0,0,0,0,0,-83,-81,-81,-56,-68
-78,-76,-80,-80,0,0,0,-81,-81,-83,-80,-80,-76,-76,-72,-71,-81,-82,0,0,-85,-81,-74,-63,-58,-58,-83,-84,-82,-84,0,0,-70,-70,0,0,-76,-71,0,0,0,-84,-84,0,0,0,0,0,-83,-81,-81,-56,-68
-78,-76,-80,-80,0,0,0,-81,-81,-83,-80,-80,-76,-76,-72,-71,-81,-82,0,0,-85,-81,-74,-63,-58,-58,-83,-84,-82,-84,0,0,-70,-70,0,0,-76,-71,0,0,0,-84,-84,0,0,0,0,0,-83,-81,-81,-56,-68
-84,-83,-80,-80,-75,-81,-82,-81,-84,-83,-80,-80,-73,-73,-72,-77,-83,-83,0,-80,-85,-81,-74,0,-57,-58,-82,-84,-78,-78,0,-77,-76,-77,-77,-76,-79,-79,0,-90,0,-84,-82,0,0,0,0,-79,-79,-81,-81,-60,-72
-84,-83,-80,-80,-75,-81,-82,-81,-84,-83,-80,-80,-73,-73,-72,-77,-83,-83,0,-80,-85,-81,-74,0,-57,-58,-82,-84,-78,-78,0,-77,-76,-77,-77,-76,-79,-79,0,-90,0,-84,-82,0,0,0,0,-79,-79,-81,-81,-60,-72
-84,-83,-80,-80,-75,-81,-82,-81,-84,-83,-80,-80,-73,-73,-72,-77,-83,-83,0,-80,-85,-81,-74,0,-57,-58,-82,-84,-78,-78,0,-77,-76,-77,-77,-76,-79,-79,0,-90,0,-84,-82,0,0,0,0,-79,-79,-81,-81,-60,-72
-84,-83,-80,-80,-75,-81,-82,-81,-84,-83,-80,-80,-73,-73,-72,-77,-83,-83,0,-80,-85,-81,-74,0,-57,-58,-82,-84,-78,-78,0,-77,-76,-77,-77,-76,-79,-79,0,-90,0,-84,-82,0,0,0,0,-79,-79,-81,-81,-60,-72
-82,-80,-83,-83,-75,-85,-84,0,-85,-83,-80,-80,-73,-73,0,-77,-80,-82,0,-80,-82,-84,0,0,-61,-62,-82,-83,-75,-76,0,-77,-72,-73,-77,-76,-76,-76,0,-79,0,-84,-82,0,0,0,0,-79,-79,-82,-81,-58,-70
-82,-80,-83,-83,-75,-85,-84,0,-85,-83,-80,-80,-73,-73,0,-77,-80,-82,0,-80,-82,-84,0,0,-61,-62,-82,-83,-75,-76,0,-77,-72,-73,-77,-76,-76,-76,0,-79,0,-84,-82,0,0,0,0,-79,-79,-82,-81,-58,-70
-82,-80,-83,-83,-75,-85,-84,0,-85,-83,-80,-80,-73,-73,0,-77,-80,-82,0,-80,-82,-84,0,0,-61,-62,-82,-83,-75,-76,0,-77,-72,-73,-77,-76,-76,-76,0,-79,0,-84,-82,0,0,0,0,-79,-79,-82,-81,-58,-70
-84,-79,-83,-83,-75,-85,-84,-88,-85,0,0,-73,-70,-70,0,-77,-80,-82,0,-80,-84,-81,-68,-65,-53,-61,-89,-83,-82,-83,0,-77,-72,-71,-77,-76,-70,-70,0,-79,0,0,-82,0,0,0,0,-83,-78,-83,-82,-55,-69
-84,-79,-83,-83,-75,-85,-84,-88,-85,0,0,-73,-70,-70,0,-77,-80,-82,0,-80,-84,-81,-68,-65,-53,-61,-89,-83,-82,-83,0,-77,-72,-71,-77,-76,-70,-70,0,-79,0,0,-82,0,0,0,0,-83,-78,-83,-82,-55,-69
-84,-79,-83,-83,-75,-85,-84,-88,-85,0,0,-73,-70,-70,0,-77,-80,-82,0,-80,-84,-81,-68,-65,-53,-61,-89,-83,-82,-83,0,-77,-72,-71,-77,-76,-70,-70,0,-79,0,0,-82,0,0,0,0,-83,-78,-83,-82,-55,-69
-84,-79,-83,-83,-75,-85,-84,-88,-85,0,0,-73,-70,-70,0,-77,-80,-82,0,-80,-84,-81,-68,-65,-53,-61,-89,-83,-82,-83,0,-77,-72,-71,-77,-76,-70,-70,0,-79,0,0,-82,0,0,0,0,-83,-78,-83,-82,-55,-69
-75,-72,-83,-83,0,-85,-84,-88,-85,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-66,-64,-54,-54,-86,-83,-82,-83,-72,-73,-67,-67,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,-83,-78,-75,-75,-57,-65
-75,-72,-83,-83,0,-85,-84,-88,-85,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-66,-64,-54,-54,-86,-83,-82,-83,-72,-73,-67,-67,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,-83,-78,-75,-75,-57,-65
-75,-72,-83,-83,0,-85,-84,-88,-85,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-66,-64,-54,-54,-86,-83,-82,-83,-72,-73,-67,-67,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,-83,-78,-75,-75,-57,-65
-75,-72,-83,-83,0,-85,-84,-88,-85,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-66,-64,-54,-54,-86,-83,-82,-83,-72,-73,-67,-67,0,0,-66,-66,0,-79,0,0,0,0,0,0,0,-83,-78,-75,-75,-57,-65
-76,-71,0,-81,0,-85,-83,-88,0,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-64,-64,-54,-57,-86,0,-84,-83,-72,-73,-70,-69,0,0,-71,-69,0,0,-84,0,0,0,0,0,0,-83,-78,-81,-80,-53,-61
-76,-71,0,-81,0,-85,-83,-88,0,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-64,-64,-54,-57,-86,0,-84,-83,-72,-73,-70,-69,0,0,-71,-69,0,0,-84,0,0,0,0,0,0,-83,-78,-81,-80,-53,-61
-76,-71,0,-81,0,-85,-83,-88,0,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-64,-64,-54,-57,-86,0,-84,-83,-72,-73,-70,-69,0,0,-71,-69,0,0,-84,0,0,0,0,0,0,-83,-78,-81,-80,-53,-61
-76,-71,0,-81,0,-85,-83,-88,0,-83,0,-73,-71,-72,0,-80,-85,-84,0,0,-84,-81,-64,-64,-54,-57,-86,0,-84,-83,-72,-73,-70,-69,0,0,-71,-69,0,0,-84,0,0,0,0,0,0,-83,-78,-81,-80,-53,-61
-74,-71,-81,-81,0,-84,-83,-81,-82,-83,0,-72,-87,-86,0,-82,-83,-83,0,0,-83,-84,-67,-64,-52,-58,-86,0,-84,-85,-70,-72,-73,-74,0,0,-68,-68,0,0,-84,0,0,0,0,0,0,0,0,-81,-80,-54,-68
-74,-71,-81,-81,0,-84,-83,-81,-82,-83,0,-72,-87,-86,0,-82,-83,-83,0,0,-83,-84,-67,-64,-52,-58,-86,0,-84,-85,-70,-72,-73,-74,0,0,-68,-68,0,0,-84,0,0,0,0,0,0,0,0,-81,-80,-54,-68
-74,-71,-81,-81,0,-84,-83,-81,-82,-83,0,-72,-87,-86,0,-82,-83,-83,0,0,-83,-84,-67,-64,-52,-58,-86,0,-84,-85,-70,-72,-73,-74,0,0,-68,-68,0,0,-84,0,0,0,0,0,0,0,0,-81,-80,-54,-68
-74,-71,-83,-85,0,-84,-83,-81,-83,-84,0,-72,-87,-86,0,-82,-85,-85,0,0,-81,-81,-66,-64,-59,-59,-86,0,-84,-85,-70,-72,-73,-73,0,0,-71,-70,0,0,-84,0,0,0,0,0,0,0,0,-81,-84,-53,-71
-74,-71,-83,-85,0,-84,-83,-81,-83,-84,0,-72,-87,-86,0,-82,-85,-85,0,0,-81,-81,-66,-64,-59,-59,-86,0,-84,-85,-70,-72,-73,-73,0,0,-71,-70,0,0,-84,0,0,0,0,0,0,0,0,-81,-84,-53,-71
-74,-71,-83,-85,0,-84,-83,-81,-83,-84,0,-72,-87,-86,0,-82,-85,-85,0,0,-81,-81,-66,-64,-59,-59,-86,0,-84,-85,-70,-72,-73,-73,0,0,-71,-70,0,0,-84,0,0,0,0,0,0,0,0,-81,-84,-53,-71
-74,-71,-83,-85,0,-84,-83,-81,-83,-84,0,-72,-87,-86,0,-82,-85,-85,0,0,-81,-81,-66,-64,-59,-59,-86,0,-84,-85,-70,-72,-73,-73,0,0,-71,-70,0,0,-84,0,0,0,0,0,0,0,0,-81,-84,-53,-71
-82,-71,-83,-82,0,-84,0,-81,-85,-84,0,-72,-87,-84,0,-76,-80,-80,0,0,-81,-81,-65,-65,-62,-65,0,-88,-84,-85,-82,-81,-77,-76,-77,-77,-69,-70,0,0,0,-86,-84,0,0,0,0,0,0,-83,-83,-51,-78
-82,-71,-83,-82,0,-84,0,-81,-85,-84,0,-72,-87,-84,0,-76,-80,-80,0,0,-81,-81,-65,-65,-62,-65,0,-88,-84,-85,-82,-81,-77,-76,-77,-77,-69,-70,0,0,0,-86,-84,0,0,0,0,0,0,-83,-83,-51,-78
-82,-71,-83,-82,0,-84,0,-81,-85,-84,0,-72,-87,-84,0,-76,-80,-80,0,0,-81,-81,-65,-65,-62,-65,0,-88,-84,-85,-82,-81,-77,-76,-77,-77,-69,-70,0,0,0,-86,-84,0,0,0,0,0,0,-83,-83,-51,-78
-82,-71,-83,-82,0,-84,0,-81,-85,-84,0,-72,-87,-84,0,-76,-80,-80,0,0,-81,-81,-65,-65,-62,-65,0,-88,-84,-85,-82,-81,-77,-76,-77,-77,-69,-70,0,0,0,-86,-84,0,0,0,0,0,0,-83,-83,-51,-78
-81,-80,-85,-84,0,0,0,-80,-85,-84,0,0,0,-85,0,-76,-80,-81,0,0,-81,-81,-65,-64,-55,-55,-85,-81,-78,-78,-82,-81,-77,-76,-77,-77,-66,-66,0,0,0,-86,-84,0,0,0,0,0,0,-83,-83,-67,-66
