0,-72,-72,-72,0,0,0,-74,-83,0,-77,-73,-79,-79,-67,-64,-75,-76,0,-65,-77,-76,0,-67,-67,-67,-62,-61,-58,-59,0,0,-75,-75,0,0,-81,-81,0,-74,-74,-71,-71,-83,-83,-83,-82,0,0,-82,-83,-52,-50
0,-72,-72,-72,0,0,0,-74,-83,0,-77,-73,-79,-79,-67,-64,-75,-76,0,-65,-77,-76,0,-67,-67,-67,-62,-61,-58,-59,0,0,-75,-75,0,0,-81,-81,0,-74,-74,-71,-71,-83,-83,-83,-82,0,0,-82,-83,-52,-50
0,-72,-72,-72,0,0,0,-74,-83,0,-77,-73,-79,-79,-67,-64,-75,-76,0,-65,-77,-76,0,-67,-67,-67,-61,-61,-58,-59,0,0,-75,-75,0,0,-81,-81,0,-74,-74,-71,-71,-83,-83,-83,-82,0,0,-82,-83,-52,-50
0,-72,-72,-72,0,0,0,-74,-83,0,-77,-73,-79,-79,-67,-64,-75,-76,0,-65,-77,-76,0,-67,-67,-67,-61,-61,-58,-59,0,0,-75,-75,0,0,-81,-81,0,-74,-74,-71,-71,-83,-83,-83,-82,0,0,-82,-83,-52,-50
0,-72,-72,-72,0,0,0,-74,-83,0,-77,-73,-79,-79,-67,-64,-75,-76,0,-65,-77,-76,0,-67,-67,-67,-61,-61,-58,-59,0,0,-75,-75,0,0,-81,-81,0,-74,-74,-71,-71,-83,-83,-83,-82,0,0,-82,-83,-52,-50
0,-72,-75,-76,0,-81,-79,-74,-83,0,-77,-73,-78,-79,-67,-64,-76,-76,0,-65,-75,-75,-69,-67,-68,-67,-60,-67,-55,-57,0,0,-72,-71,0,0,-81,-81,0,-71,0,-72,-72,-82,-82,-83,-84,0,0,-82,-83,-54,-47
0,-72,-75,-76,0,-81,-79,-74,-83,0,-77,-73,-78,-79,-67,-64,-76,-76,0,-65,-75,-75,-69,-67,-68,-67,-60,-67,-55,-57,0,0,-72,-71,0,0,-81,-81,0,-71,0,-72,-72,-82,-82,-83,-84,0,0,-82,-83,-54,-47
0,-72,-75,-76,0,-81,-79,-74,-83,0,-77,-73,-78,-79,-67,-64,-76,-76,0,-65,-75,-75,-69,-67,-68,-67,-59,-67,-55,-57,0,0,-72,-71,0,0,-81,-81,0,-71,0,-72,-72,-82,-82,-83,-84,0,0,-82,-83,-54,-47
0,-72,-75,-76,0,-81,-79,-74,-83,0,-77,-73,-78,-79,-67,-64,-76,-76,0,-65,-75,-75,-69,-67,-68,-67,-59,-67,-55,-57,0,0,-72,-71,0,0,-81,-81,0,-71,0,-72,-72,-82,-82,-83,-84,0,0,-82,-83,-54,-47
0,-72,-75,-76,0,-81,-79,-74,-83,0,-77,-73,-78,-79,-67,-64,-76,-76,0,-65,-75,-75,-69,-67,-68,-67,-59,-67,-55,-57,0,0,-72,-71,0,0,-81,-81,0,-71,0,-72,-72,-82,-82,-83,-84,0,0,-82,-83,-54,-47
0,-70,-78,-78,0,-80,-81,0,0,-82,0,-75,-78,-79,-68,0,-76,-76,0,0,-76,-77,-69,0,-60,-60,-60,-67,-56,-56,0,0,-69,-69,0,0,-78,-78,0,-71,0,-72,-72,-82,-83,-83,-84,0,0,-83,-83,-49,-50
0,-70,-78,-78,0,-80,-81,0,0,-82,0,-75,-78,-79,-68,0,-76,-76,0,0,-76,-77,-69,0,-60,-60,-60,-67,-56,-56,0,0,-69,-69,0,0,-78,-78,0,-71,0,-72,-72,-82,-83,-83,-84,0,0,-83,-83,-49,-50
0,-70,-78,-78,0,-80,-81,0,0,-82,0,-75,-78,-79,-68,0,-76,-76,0,0,-76,-77,-69,0,-60,-60,-60,-67,-56,-56,0,0,-69,-69,0,0,-78,-78,0,-71,0,-72,-72,-82,-83,-83,-84,0,0,-83,-83,-49,-50
0,-70,-78,-78,0,-80,-81,0,0,-82,0,-75,-78,-79,-68,0,-76,-76,0,0,-76,-77,-69,0,-60,-60,-60,-67,-56,-56,0,0,-69,-69,0,0,-78,-78,0,-71,0,-72,-72,-82,-83,-83,-84,0,0,-83,-83,-49,-50
0,-70,-78,-78,0,-80,-81,0,0,-82,0,-75,-78,-79,-68,0,-76,-76,0,0,-76,-77,-69,0,-60,-60,-60,-67,-56,-56,0,0,-69,-69,0,0,-78,-78,0,-71,0,-72,-72,-82,-83,-83,-84,0,0,-83,-83,-49,-50
0,-70,-74,-75,0,-80,-79,0,-81,-82,0,-75,-78,-77,-68,0,0,0,0,0,-75,-75,0,0,-60,-60,-61,0,-56,-56,0,0,-76,-75,0,0,-78,-78,0,-67,-63,-73,-74,-83,-82,-83,-81,0,0,-79,-80,-45,-52
0,-70,-74,-75,0,-80,-79,0,-81,-82,0,-75,-78,-77,-68,0,0,0,0,0,-75,-75,0,0,-60,-60,-61,0,-56,-56,0,0,-76,-75,0,0,-78,-78,0,-67,-63,-73,-74,-83,-82,-83,-81,0,0,-79,-80,-45,-52
0,-70,-74,-75,0,-80,-79,0,-81,-82,0,-75,-78,-77,-68,0,0,0,0,0,-75,-75,0,0,-60,-60,-61,0,-56,-56,0,0,-76,-75,0,0,-78,-78,0,-67,-63,-73,-74,-83,-82,-83,-81,0,0,-79,-80,-45,-52
0,-70,-74,-75,0,-80,-79,0,-81,-82,0,-75,-78,-77,-68,0,0,0,0,0,-75,-75,0,0,-60,-60,-62,0,-56,-56,0,0,-76,-75,0,0,-78,-78,0,-67,-63,-73,-74,-83,-82,-83,-81,0,0,-79,-80,-45,-52
0,-70,-74,-75,0,-80,-79,0,-81,-82,0,-75,-78,-77,-68,0,0,0,0,0,-75,-75,0,0,-60,-60,-62,0,-56,-56,0,0,-76,-75,0,0,-78,-78,0,-67,-63,-73,-74,-83,-82,-83,-81,0,0,-79,-80,-45,-52
0,0,-78,-79,0,-80,-79,0,-81,-84,-76,-73,-79,-79,-74,0,-84,-82,0,0,-78,-78,-63,-62,-61,-63,-62,0,-56,-56,0,0,-78,-78,0,0,-78,-77,0,-67,-63,-74,-74,-81,-81,-84,-83,0,0,-79,-80,-43,-47
0,0,-78,-79,0,-80,-79,0,-81,-84,-76,-73,-79,-79,-74,0,-84,-82,0,0,-78,-78,-63,-62,-61,-63,-62,0,-56,-56,0,0,-78,-78,0,0,-78,-77,0,-67,-63,-74,-74,-81,-81,-84,-83,0,0,-79,-80,-43,-47
0,0,-78,-79,0,-80,-79,0,-81,-84,-76,-73,-79,-79,-74,0,-84,-82,0,0,-78,-78,-63,-62,-61,-63,-62,0,-56,-56,0,0,-78,-78,0,0,-78,-77,0,-67,-63,-74,-74,-81,-81,-84,-83,0,0,-79,-80,-43,-47
0,0,-78,-79,0,-80,-79,0,-81,-84,-76,-73,-79,-79,-74,0,-84,-82,0,0,-78,-78,-63,-62,-61,-63,-63,0,-56,-56,0,0,-78,-78,0,0,-78,-77,0,-67,-63,-74,-74,-81,-81,-84,-83,0,0,-79,-80,-43,-47
0,0,-78,-79,0,-80,-79,0,-81,-84,-76,-73,-79,-79,-74,0,-84,-82,0,0,-78,-78,-63,-62,-61,-63,-63,0,-56,-56,0,0,-78,-78,0,0,-78,-77,0,-67,-63,-74,-74,-81,-81,-84,-83,0,0,-79,-80,-43,-47
