-58,-56,-66,-64,0,-76,-76,-65,-68,0,0,0,-72,-72,-61,-59,-80,-80,-55,-52,-68,-68,0,-64,-62,-61,-75,0,-76,-76,0,-59,-68,0,0,0,-73,-73,0,0,0,-81,-80,-83,-83,-72,-73,0,0,-77,-77,-56,-50
-58,-56,-59,-64,0,-76,-76,-65,-68,0,0,0,-72,-72,-61,-59,-80,-80,-55,-52,-68,-68,0,-64,-62,-61,-75,0,-76,-76,0,-59,-68,0,0,0,-73,-73,0,0,0,-81,-80,-83,-83,-72,-73,0,0,-77,-77,-56,-50
-58,-56,-59,-64,0,-76,-76,-65,-68,0,0,0,-72,-72,-61,-59,-80,-80,-55,-52,-68,-68,0,-64,-62,-61,-75,0,-76,-76,0,-59,-68,0,0,0,-73,-73,0,0,0,-81,-80,-83,-83,-72,-73,0,0,-77,-77,-56,-50
-62,-56,-55,-56,0,-77,-77,-67,-76,-78,0,0,-75,-74,-59,-58,-80,-80,-55,-53,-69,-70,0,-64,-69,-67,-75,0,-72,-74,0,0,0,0,0,0,-77,-77,0,0,0,-80,-79,-83,-83,-72,-78,0,0,-77,-77,-60,-53
-62,-56,-55,-56,0,-77,-77,-67,-76,-78,0,0,-75,-74,-59,-58,-80,-80,-55,-53,-69,-70,0,-64,-69,-67,-75,0,-72,-74,0,0,0,0,0,0,-77,-77,0,0,0,-80,-79,-83,-83,-72,-78,0,0,-77,-77,-60,-53
-62,-56,-55,-56,0,-77,-77,-67,-76,-78,0,0,-75,-74,-59,-58,-80,-80,-55,-53,-69,-70,0,-64,-69,-67,-75,0,-72,-74,0,0,0,0,0,0,-77,-77,0,0,0,-80,-79,-83,-83,-72,-78,0,0,-77,-77,-60,-53
-62,-56,-55,-56,0,-77,-77,-67,-76,-78,0,0,-75,-74,-59,-58,-80,-80,-55,-53,-69,-70,0,-64,-69,-67,-75,0,-72,-74,0,0,0,0,0,0,-77,-77,0,0,0,-80,-79,-83,-83,-72,-78,0,0,-77,-77,-60,-53
-62,-56,-55,-56,0,-77,-77,-67,-76,-78,0,0,-75,-74,-59,-58,-80,-80,-55,-53,-69,-70,0,-64,-69,-67,-75,0,-72,-74,0,0,0,0,0,0,-77,-77,0,0,0,-80,-79,-83,-83,-72,-78,0,0,-77,-77,-60,-53
-58,-52,-56,-55,0,-77,-77,-67,-76,-78,0,0,-77,-76,-59,-58,-81,-81,-55,-55,-65,-66,-70,-65,-64,-63,0,0,-70,-70,-70,0,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-83,-83,-78,-77,0,0,-81,-81,-55,-49
-58,-52,-56,-55,0,-77,-77,-67,-76,-78,0,0,-77,-76,-59,-58,-81,-81,-55,-55,-65,-66,-70,-65,-64,-63,0,0,-70,-70,-70,0,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-83,-83,-78,-77,0,0,-81,-81,-55,-49
-58,-52,-56,-55,0,-77,-77,-67,-76,-78,0,0,-77,-76,-59,-58,-81,-81,-55,-55,-65,-66,-70,-65,-64,-63,0,0,-70,-70,-70,0,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-83,-83,-78,-77,0,0,-81,-81,-55,-49
-58,-52,-55,-55,0,-77,-77,-67,-76,-78,0,0,-77,-76,-59,-58,-81,-81,-55,-55,-65,-66,-70,-65,-64,-63,0,0,-70,-70,-70,0,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-83,-83,-78,-77,0,0,-81,-81,-55,-49
-58,-52,-55,-55,0,-77,-77,-67,-76,-78,0,0,-77,-76,-59,-58,-81,-81,-55,-55,-65,-66,-70,-65,-64,-63,0,0,-70,-70,-70,0,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-83,-83,-78,-77,0,0,-81,-81,-55,-49
-58,-52,-54,-54,0,-77,-77,0,-78,-78,0,0,-75,-76,0,-61,-81,-82,0,-57,-61,-62,-70,-65,-64,-63,0,0,-70,-70,-69,-64,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-84,-83,-82,-81,0,0,-83,-81,-55,-50
-58,-52,-54,-54,0,-77,-77,0,-78,-78,0,0,-75,-76,0,-61,-81,-82,0,-57,-61,-62,-70,-65,-64,-63,0,0,-70,-70,-69,-64,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-84,-83,-82,-81,0,0,-83,-81,-55,-50
-58,-52,-54,-54,0,-77,-77,0,-78,-78,0,0,-75,-76,0,-61,-81,-82,0,-57,-61,-62,-70,-65,-64,-63,0,0,-70,-70,-69,-64,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-84,-83,-82,-81,0,0,-83,-81,-55,-50
-58,-52,-54,-54,0,-77,-77,0,-78,-78,0,0,-75,-76,0,-61,-81,-82,0,-57,-61,-62,-70,-65,-64,-63,0,0,-70,-70,-69,-64,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-84,-83,-82,-81,0,0,-83,-81,-55,-50
-58,-52,-55,-54,0,-77,-77,0,-78,-78,0,0,-75,-76,0,-61,-81,-82,0,-57,-61,-62,-70,-65,-64,-63,0,0,-70,-70,-69,-64,-77,-77,0,0,-76,-75,0,0,0,-80,-79,-84,-83,-82,-81,0,0,-83,-81,-55,-50
-53,-49,-57,-57,0,-82,-77,0,-78,-71,0,0,-70,-70,-71,-65,-85,-82,-56,-53,-65,-65,0,0,-67,-66,0,0,-76,-75,-69,-61,-69,-69,0,0,-80,-79,0,0,0,-81,0,-84,-83,-80,-80,0,0,-75,-76,-55,-47
-53,-49,-55,-57,0,-82,-77,0,-78,-71,0,0,-70,-70,-71,-65,-85,-82,-56,-53,-65,-65,0,0,-67,-66,0,0,-76,-75,-69,-61,-69,-69,0,0,-80,-79,0,0,0,-81,0,-84,-83,-80,-80,0,0,-75,-76,-55,-47
-53,-49,-55,-57,0,-82,-77,0,-78,-71,0,0,-70,-70,-71,-65,-85,-82,-56,-53,-65,-65,0,0,-67,-66,0,0,-76,-75,-69,-61,-69,-69,0,0,-80,-79,0,0,0,-81,0,-84,-83,-80,-80,0,0,-75,-76,-55,-47
-53,-49,-55,-57,0,-82,-77,0,-78,-71,0,0,-70,-70,-71,-65,-85,-82,-56,-53,-65,-65,0,0,-67,-66,0,0,-76,-75,-69,-61,-69,-69,0,0,-80,-79,0,0,0,-81,0,-84,-83,-80,-80,0,0,-75,-76,-55,-47
-53,-49,-54,-57,0,-82,-77,0,-78,-71,0,0,-70,-70,-71,-65,-85,-82,-56,-53,-65,-65,0,0,-67,-66,0,0,-76,-75,-69,-61,-69,-69,0,0,-80,-79,0,0,0,-81,0,-84,-83,-80,-80,0,0,-75,-76,-55,-47
-51,-47,-53,-54,0,-82,0,-68,-68,-71,0,0,-70,-69,-71,-67,-85,-82,-56,-53,-67,-67,-67,0,-67,-66,0,0,-72,-73,0,-61,-69,-69,0,0,-80,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-55,-49
-51,-47,-53,-54,0,-82,0,-68,-68,-71,0,0,-70,-69,-71,-67,-85,-82,-56,-53,-67,-67,-67,0,-67,-66,0,0,-72,-73,0,-61,-69,-69,0,0,-80,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-55,-49
-51,-47,-53,-54,0,-82,0,-68,-68,-71,0,0,-70,-69,-71,-67,-85,-82,-56,-53,-67,-67,-67,0,-67,-66,0,0,-72,-73,0,-61,-69,-69,0,0,-80,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-55,-49
-51,-47,-53,-54,0,-82,0,-68,-68,-71,0,0,-70,-69,-71,-67,-85,-82,-56,-53,-67,-67,-67,0,-67,-66,0,0,-72,-73,0,-61,-69,-69,0,0,-80,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-55,-49
-51,-47,-53,-54,0,-82,0,-68,-68,-71,0,0,-70,-69,-71,-67,-85,-82,-56,-53,-67,-67,-67,0,-67,-66,0,0,-72,-73,0,-61,-69,-69,0,0,-80,-80,0,0,0,-81,0,0,0,-80,-80,0,0,-72,-72,-55,-49
-51,-47,-52,-52,0,-82,0,-68,-69,-70,0,0,-69,-68,-71,-67,-82,-82,-68,-61,-68,-68,-67,0,-67,-66,0,0,-76,-76,-63,-63,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,0,-76,-75,-54,-49
-51,-47,-52,-52,0,-82,0,-68,-69,-70,0,0,-69,-68,-71,-67,-82,-82,-68,-61,-68,-68,-67,0,-67,-66,0,0,-76,-76,-63,-63,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,0,-76,-75,-54,-49
-51,-47,-55,-52,0,-82,0,-68,-69,-70,0,0,-69,-68,-71,-67,-82,-82,-68,-61,-68,-68,-67,0,-67,-66,0,0,-76,-76,-63,-63,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,0,-76,-75,-54,-49
-51,-47,-55,-52,0,-82,0,-68,-69,-70,0,0,-69,-68,-71,-67,-82,-82,-68,-61,-68,-68,-67,0,-67,-66,0,0,-76,-76,-63,-63,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,0,-76,-75,-54,-49
-51,-47,-55,-52,0,-82,0,-68,-69,-70,0,0,-69,-68,-71,-67,-82,-82,-68,-61,-68,-68,-67,0,-67,-66,0,0,-76,-76,-63,-63,-73,0,0,0,-80,-80,0,0,0,0,0,0,0,0,-86,0,0,-76,-75,-54,-49
-55,-51,-57,-55,0,-81,-78,0,-76,-80,0,0,-71,-70,0,0,-82,-82,-68,-64,-68,-68,-67,-67,-65,-66,0,0,-73,-75,-63,-63,-73,0,0,0,-73,-74,0,0,0,0,0,0,-85,-79,-81,0,0,-76,-76,-48,-49
-55,-51,-57,-55,0,-81,-78,0,-76,-80,0,0,-71,-70,0,0,-82,-82,-68,-64,-68,-68,-67,-67,-65,-66,0,0,-73,-75,-63,-63,-73,0,0,0,-73,-74,0,0,0,0,0,0,-85,-79,-81,0,0,-76,-76,-48,-49
-55,-51,-57,-55,0,-81,-78,0,-76,-80,0,0,-71,-70,0,0,-82,-82,-68,-64,-68,-68,-67,-67,-65,-66,0,0,-73,-75,-63,-63,-73,0,0,0,-73,-74,0,0,0,0,0,0,-85,-79,-81,0,0,-76,-76,-48,-49
-55,-51,-58,-55,0,-81,-78,0,-76,-80,0,0,-71,-70,0,0,-82,-82,-68,-64,-68,-68,-67,-67,-65,-66,0,0,-73,-75,-63,-63,-73,0,0,0,-73,-74,0,0,0,0,0,0,-85,-79,-81,0,0,-76,-76,-48,-49
-55,-51,-58,-55,0,-81,-78,0,-76,-80,0,0,-71,-70,0,0,-82,-82,-68,-64,-68,-68,-67,-67,-65,-66,0,0,-73,-75,-63,-63,-73,0,0,0,-73,-74,0,0,0,0,0,0,-85,-79,-81,0,0,-76,-76,-48,-49
-54,-51,-58,-58,0,-79,-78,-62,-77,-80,0,0,-71,-72,-64,-61,-78,-78,0,-60,-70,-72,-67,-67,-62,-63,0,0,-73,-72,-61,0,-71,0,0,0,-75,-74,0,0,0,0,0,0,-85,-79,-78,0,0,-77,-77,-53,-45
-54,-51,-58,-58,0,-79,-78,-62,-77,-80,0,0,-71,-72,-64,-61,-78,-78,0,-60,-70,-72,-67,-67,-62,-63,0,0,-73,-72,-61,0,-71,0,0,0,-75,-74,0,0,0,0,0,0,-85,-79,-78,0,0,-77,-77,-53,-45
-54,-51,-58,-58,0,-79,-78,-62,-77,-80,0,0,-71,-72,-64,-61,-78,-78,0,-60,-70,-72,-67,-67,-62,-63,0,0,-73,-72,-61,0,-71,0,0,0,-75,-74,0,0,0,0,0,0,-85,-79,-78,0,0,-77,-77,-53,-45
-54,-51,-58,-58,0,-79,-78,-62,-77,-80,0,0,-71,-72,-64,-61,-78,-78,0,-60,-70,-72,-67,-67,-62,-63,0,0,-73,-72,-61,0,-71,0,0,0,-75,-74,0,0,0,0,0,0,-85,-79,-78,0,0,-77,-77,-53,-45
-54,-51,-58,-58,0,-79,-78,-62,-77,-80,0,0,-71,-72,-64,-61,-78,-78,0,-60,-70,-72,-67,-67,-62,-63,0,0,-73,-72,-61,0,-71,0,0,0,-75,-74,0,0,0,0,0,0,-85,-79,-78,0,0,-77,-77,-53,-45
-54,-51,-58,-58,0,-79,-79,-62,-77,-76,0,0,-74,-73,-65,-61,-78,-78,0,-60,-71,-73,0,-67,-61,-61,0,0,-72,-72,-61,0,-71,0,0,0,-75,-75,0,0,0,0,0,0,0,-78,-78,0,0,-77,-77,-53,-45
