-52,-49,-55,-54,0,-71,-71,-73,-73,-74,0,0,-77,-79,0,0,-78,-78,-68,-66,-61,-61,0,0,-64,-64,-78,-73,-70,-69,0,0,-75,-76,0,0,-81,-81,0,-79,-77,-80,-80,-83,-83,0,0,0,0,-81,-82,-55,-48
-52,-49,-55,-54,0,-71,-71,-73,-73,-74,0,0,-77,-79,0,0,-78,-78,-68,-66,-61,-61,0,0,-64,-64,-78,-73,-70,-69,0,0,-75,-76,0,0,-81,-81,0,-79,-77,-80,-80,-83,-83,0,0,0,0,-81,-82,-55,-48
-52,-49,-55,-54,0,-71,-71,-73,-73,-74,0,0,-77,-79,0,0,-78,-78,-68,-66,-61,-61,0,0,-64,-64,-78,-73,-70,-69,0,0,-75,-76,0,0,-81,-81,0,-79,-77,-80,-80,-83,-83,0,0,0,0,-81,-82,-55,-48
-54,-51,-55,-54,0,-71,-71,-73,-74,-74,0,0,-71,-72,0,0,-82,-82,-69,-66,-66,-65,-73,0,-67,-68,-79,-78,-75,-76,-63,-73,-73,-73,0,0,-81,-81,-79,-79,-77,-80,-80,-83,-83,0,0,0,0,-79,-80,-62,-50
-54,-51,-55,-54,0,-71,-71,-73,-74,-74,0,0,-71,-72,0,0,-82,-82,-69,-66,-66,-65,-73,0,-67,-68,-79,-78,-75,-76,-63,-73,-73,-73,0,0,-81,-81,-79,-79,-77,-80,-80,-83,-83,0,0,0,0,-79,-80,-62,-50
-54,-51,-55,-54,0,-71,-71,-73,-74,-74,0,0,-71,-72,0,0,-82,-82,-69,-66,-66,-65,-73,0,-67,-68,-79,-78,-75,-76,-63,-73,-73,-73,0,0,-81,-81,-79,-79,-77,-80,-80,-83,-83,0,0,0,0,-79,-80,-62,-50
-54,-51,-55,-54,0,-71,-71,-73,-74,-74,0,0,-71,-72,0,0,-82,-82,-68,-66,-66,-65,-73,0,-67,-68,-79,-78,-75,-76,-63,-73,-73,-73,0,0,-81,-81,-79,-79,-77,-80,-80,-83,-83,0,0,0,0,-79,-80,-62,-50
-54,-51,-55,-54,0,-71,-71,-73,-74,-74,0,0,-71,-72,0,0,-82,-82,-68,-66,-66,-65,-73,0,-67,-68,-79,-78,-75,-76,-63,-73,-73,-73,0,0,-81,-81,-79,-79,-77,-80,-80,-83,-83,0,0,0,0,-79,-80,-62,-50
-54,-50,-54,-54,0,-83,-83,-69,-75,-75,0,0,-73,-73,0,-69,-83,-82,-68,-65,-66,-67,-73,0,-69,-70,-79,-78,-78,-78,-60,-73,-73,-72,0,0,-80,-81,-79,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-56
-54,-50,-54,-54,0,-83,-83,-69,-75,-75,0,0,-73,-73,0,-69,-83,-82,-68,-65,-66,-67,-73,0,-69,-70,-79,-78,-78,-78,-60,-73,-73,-72,0,0,-80,-81,-79,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-56
-54,-50,-54,-54,0,-83,-83,-69,-75,-75,0,0,-73,-73,0,-69,-83,-82,-68,-65,-66,-67,-73,0,-69,-70,-79,-78,-78,-78,-60,-73,-73,-72,0,0,-80,-81,-79,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-56
-54,-50,-54,-54,0,-83,-83,-69,-75,-75,0,0,-73,-73,0,-69,-83,-82,-70,-65,-66,-67,-73,0,-69,-70,-79,-78,-78,-78,-60,-73,-73,-72,0,0,-80,-81,-79,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-56
-54,-50,-54,-54,0,-83,-83,-69,-75,-75,0,0,-73,-73,0,-69,-83,-82,-70,-65,-66,-67,-73,0,-69,-70,-79,-78,-78,-78,-60,-73,-73,-72,0,0,-80,-81,-79,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-56
-52,-50,-54,-54,0,-83,-83,-69,-74,-74,0,0,-72,-71,0,-69,-83,-84,-67,-65,-71,-71,-76,0,-69,-68,0,0,-78,-78,-58,0,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-54
-52,-50,-54,-54,0,-83,-83,-69,-74,-74,0,0,-72,-71,0,-69,-83,-84,-68,-65,-71,-71,-76,0,-69,-68,0,0,-78,-78,-58,0,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-54
-52,-50,-54,-54,0,-83,-83,-69,-74,-74,0,0,-72,-71,0,-69,-83,-84,-68,-65,-71,-71,-76,0,-69,-68,0,0,-78,-78,-58,0,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-54
-52,-50,-54,-54,0,-83,-83,-69,-74,-74,0,0,-72,-71,0,-69,-83,-84,-68,-65,-71,-71,-76,0,-69,-68,0,0,-78,-78,-58,0,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-54
-52,-50,-54,-54,0,-83,-83,-69,-74,-74,0,0,-72,-71,0,-69,-83,-84,-66,-65,-71,-71,-76,0,-69,-68,0,0,-78,-78,-58,0,-73,-72,0,0,-80,-81,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-59,-54
-57,-52,-56,-56,0,-78,-79,0,-72,-72,0,0,-72,-74,-74,0,0,-84,-67,-65,-67,-68,-76,-68,-66,-66,0,0,-78,-76,-58,-65,-72,-72,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,0,0,-78,-78,-57,-54
-57,-52,-56,-56,0,-78,-79,0,-72,-72,0,0,-72,-74,-74,0,0,-84,-67,-65,-67,-68,-76,-68,-66,-66,0,0,-78,-76,-58,-65,-72,-72,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,0,0,-78,-78,-57,-54
-57,-52,-56,-56,0,-78,-79,0,-72,-72,0,0,-72,-74,-74,0,0,-84,-69,-65,-67,-68,-76,-68,-66,-66,0,0,-78,-76,-58,-65,-72,-72,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,0,0,-78,-78,-57,-54
-57,-52,-56,-56,0,-78,-79,0,-72,-72,0,0,-72,-74,-74,0,0,-84,-69,-65,-67,-68,-76,-68,-66,-66,0,0,-78,-76,-58,-65,-72,-72,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,0,0,-78,-78,-57,-54
-57,-52,-56,-56,0,-78,-79,0,-72,-72,0,0,-72,-74,-74,0,0,-84,-68,-65,-67,-68,-76,-68,-66,-66,0,0,-78,-76,-58,-65,-72,-72,0,0,-80,-80,0,0,0,-82,0,0,0,0,0,0,0,-78,-78,-57,-54
-57,-56,-52,-52,0,-76,-76,0,-72,-71,0,0,-70,-71,-74,0,-81,-80,-67,-65,-65,-66,-68,-68,-62,-63,0,0,-70,-70,0,-65,-72,-72,0,0,-77,-78,0,0,0,-82,0,-84,-83,0,0,0,0,-76,-77,-55,-46
-57,-56,-52,-52,0,-76,-76,0,-72,-71,0,0,-70,-71,-74,0,-81,-80,-67,-65,-65,-66,-68,-68,-62,-63,0,0,-70,-70,0,-65,-72,-72,0,0,-77,-78,0,0,0,-82,0,-84,-83,0,0,0,0,-76,-77,-55,-46
-57,-56,-52,-52,0,-76,-76,0,-72,-71,0,0,-70,-71,-74,0,-81,-80,-67,-65,-65,-66,-68,-68,-62,-63,0,0,-70,-70,0,-65,-72,-72,0,0,-77,-78,0,0,0,-82,0,-84,-83,0,0,0,0,-76,-77,-55,-46
-57,-56,-52,-52,0,-76,-76,0,-72,-71,0,0,-70,-71,-74,0,-81,-80,-67,-65,-65,-66,-68,-68,-62,-63,0,0,-70,-70,0,-65,-72,-72,0,0,-77,-78,0,0,0,-82,0,-84,-83,0,0,0,0,-76,-77,-55,-46
-57,-56,-52,-52,0,-76,-76,0,-72,-71,0,0,-70,-71,-74,0,-81,-80,-67,-65,-65,-66,-68,-68,-62,-63,0,0,-70,-70,0,-65,-72,-72,0,0,-77,-78,0,0,0,-82,0,-84,-83,0,0,0,0,-76,-77,-55,-46
-62,-57,-50,-51,0,-76,-76,0,-70,-71,0,0,-70,-70,0,0,-82,-82,-66,0,-64,-64,-68,0,-61,-62,0,0,-69,-70,-61,0,-70,-70,0,0,-79,-80,0,0,0,0,0,-84,-84,0,0,0,0,-74,-74,-55,-45
-62,-57,-50,-51,0,-76,-76,0,-70,-71,0,0,-70,-70,0,0,-82,-82,-66,0,-64,-64,-68,0,-61,-62,0,0,-69,-70,-61,0,-70,-70,0,0,-79,-80,0,0,0,0,0,-84,-84,0,0,0,0,-74,-74,-55,-45
-62,-57,-50,-51,0,-76,-76,0,-70,-71,0,0,-70,-70,0,0,-82,-82,-66,0,-64,-64,-68,0,-61,-62,0,0,-69,-70,-61,0,-70,-70,0,0,-79,-80,0,0,0,0,0,-84,-84,0,0,0,0,-74,-74,-55,-45
