0,0,-72,-73,-82,0,0,0,-83,-83,-78,-71,-66,-67,0,0,-81,-82,-72,-70,-76,-76,-67,-66,-57,-58,-79,-81,-83,-86,0,0,-67,-67,-75,-64,-71,-72,0,-81,-80,-84,-85,0,0,0,0,0,0,-82,-81,-66,-63
0,0,-72,-73,-82,0,0,0,-83,-83,-78,-71,-66,-67,0,0,-81,-82,-72,-70,-76,-76,-67,-66,-57,-58,-79,-81,-83,-86,0,0,-67,-67,-75,-64,-71,-72,0,-81,-80,-84,-85,0,0,0,0,0,0,-82,-81,-66,-63
0,0,-72,-73,-82,0,0,0,-83,-83,-78,-71,-66,-67,0,0,-81,-82,-72,-70,-76,-76,-67,-66,-57,-58,-79,-81,-83,-86,0,0,-67,-67,-75,-64,-71,-72,0,-81,-80,-84,-85,0,0,0,0,0,0,-82,-81,-66,-63
0,0,-72,-73,-82,0,0,0,-83,-83,-78,-71,-66,-67,0,0,-81,-82,-72,-70,-76,-76,-67,-66,-57,-58,-79,-81,-83,-86,0,0,-67,-67,-75,-64,-71,-72,0,-81,-80,-84,-85,0,0,0,0,0,0,-82,-81,-66,-63
0,0,-70,-70,0,-82,0,0,-83,-84,0,0,-71,-72,0,0,-82,-82,-72,-75,-79,-79,-70,-71,-61,-66,-78,-80,-78,-78,0,-83,-74,-73,-72,-79,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-64,-65
0,0,-70,-70,0,-82,0,0,-83,-84,0,0,-71,-72,0,0,-82,-82,-72,-75,-79,-79,-70,-71,-61,-66,-78,-80,-78,-78,0,-83,-74,-73,-72,-79,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-64,-65
0,0,-70,-70,0,-82,0,0,-83,-84,0,0,-71,-72,0,0,-82,-82,-72,-75,-79,-79,-70,-71,-61,-66,-78,-80,-78,-78,0,-83,-74,-73,-72,-79,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-64,-65
0,0,-70,-70,0,-82,0,0,-83,-84,0,0,-71,-72,0,0,-82,-82,-72,-75,-79,-79,-70,-71,-61,-66,-78,-80,-78,-78,0,-83,-74,-73,-72,-79,-71,-72,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-64,-65
-83,0,-75,-75,0,-81,-82,0,-81,-83,0,0,-71,-72,0,0,-82,-82,-72,-75,-80,-78,-68,-67,-61,-60,-78,-80,-78,-78,-85,-83,-66,-66,-73,-77,-73,-73,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-63,-66
-83,0,-75,-75,0,-81,-82,0,-81,-83,0,0,-71,-72,0,0,-82,-82,-72,-75,-80,-78,-68,-67,-61,-60,-78,-80,-78,-78,-85,-83,-66,-66,-73,-77,-73,-73,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-63,-66
-83,0,-75,-75,0,-81,-82,0,-81,-83,0,0,-71,-72,0,0,-82,-82,-72,-75,-80,-78,-68,-67,-61,-60,-78,-80,-78,-78,-85,-83,-66,-66,-73,-77,-73,-73,0,0,0,-82,-83,0,0,0,0,0,0,-79,-79,-63,-66
-83,0,-74,-75,0,-81,-82,0,-84,-83,0,0,-73,-73,0,0,-85,-84,0,-77,-77,-76,-68,-66,-55,-62,-80,-80,-78,-78,-85,-83,-66,-66,-73,-77,-69,-69,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-57,-68
-83,0,-74,-75,0,-81,-82,0,-84,-83,0,0,-73,-73,0,0,-85,-84,0,-77,-77,-76,-68,-66,-55,-62,-80,-80,-78,-78,-85,-83,-66,-66,-73,-77,-69,-69,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-57,-68
-83,0,-74,-75,0,-81,-82,0,-84,-83,0,0,-73,-73,0,0,-85,-84,0,-77,-77,-76,-68,-66,-55,-62,-80,-80,-78,-78,-85,-83,-66,-66,-73,-77,-69,-69,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-57,-68
-83,0,-74,-75,0,-81,-82,0,-84,-83,0,0,-73,-73,0,0,-85,-84,0,-77,-77,-76,-68,-66,-55,-62,-80,-80,-78,-78,-85,-83,-66,-66,-73,-77,-69,-69,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-57,-68
-83,0,-74,-74,0,-81,-83,0,-84,-80,0,0,-72,-72,0,0,-80,-82,-79,-78,-77,-76,-69,-68,-58,-58,-79,0,-82,-82,-85,-83,-69,-70,-73,-77,-60,-60,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-52,-66
-83,0,-74,-74,0,-81,-83,0,-84,-80,0,0,-72,-72,0,0,-80,-82,-79,-78,-77,-76,-69,-68,-58,-58,-79,0,-82,-82,-85,-83,-69,-70,-73,-77,-60,-60,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-52,-66
-83,0,-74,-74,0,-81,-83,0,-84,-80,0,0,-72,-72,0,0,-80,-82,-79,-78,-77,-76,-69,-68,-58,-58,-79,0,-82,-82,-85,-83,-69,-70,-73,-77,-60,-60,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-52,-66
-83,0,-74,-74,0,-81,-83,0,-84,-80,0,0,-72,-72,0,0,-80,-82,-79,-78,-77,-76,-69,-68,-58,-58,-79,0,-82,-82,-85,-83,-69,-70,-73,-77,-60,-60,0,0,0,-82,-83,0,0,0,0,0,0,-79,-85,-52,-66
0,0,-77,-78,0,0,-83,0,-83,-84,-76,0,-71,-71,0,-81,-82,-83,-79,-78,-77,-76,-71,-70,-65,-67,-79,0,-78,-79,0,0,-74,-74,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-66
0,0,-77,-78,0,0,-83,0,-83,-84,-76,0,-71,-71,0,-81,-82,-83,-79,-78,-77,-76,-71,-70,-65,-67,-79,0,-78,-79,0,0,-74,-74,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-66
0,0,-77,-78,0,0,-83,0,-83,-84,-76,0,-71,-71,0,-81,-82,-83,-79,-78,-77,-76,-71,-70,-65,-67,-79,0,-78,-79,0,0,-74,-74,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-66
0,0,-77,-78,0,0,-83,0,-83,-84,-76,0,-71,-71,0,-81,-82,-83,-79,-78,-77,-76,-71,-70,-65,-67,-79,0,-78,-79,0,0,-74,-74,0,0,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-59,-66
0,0,-79,-79,-80,-82,-83,0,-81,-84,-76,0,-78,-79,0,-81,-85,-86,-79,-78,0,0,-71,-70,-56,-56,-82,0,-80,-80,0,0,-78,-79,-67,0,-59,-58,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-57,-64
0,0,-79,-79,-80,-82,-83,0,-81,-84,-76,0,-78,-79,0,-81,-85,-86,-79,-78,0,0,-71,-70,-56,-56,-82,0,-80,-80,0,0,-78,-79,-67,0,-59,-58,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-57,-64
0,0,-79,-79,-80,-82,-83,0,-81,-84,-76,0,-78,-79,0,-81,-85,-86,-79,-78,0,0,-71,-70,-56,-56,-82,0,-80,-80,0,0,-78,-79,-67,0,-59,-58,0,0,0,-84,-83,0,0,0,0,0,0,-81,-82,-57,-64
0,0,-74,-74,-80,-84,-83,0,-84,-83,-76,0,-74,-74,0,-81,-83,-86,-79,0,-78,-79,-69,-68,-59,-62,-82,0,-74,-74,0,0,-68,-68,-67,-65,-62,-62,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-48,-64
0,0,-74,-74,-80,-84,-83,0,-84,-83,-76,0,-74,-74,0,-81,-83,-86,-79,0,-78,-79,-69,-68,-59,-62,-82,0,-74,-74,0,0,-68,-68,-67,-65,-62,-62,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-48,-64
0,0,-74,-74,-80,-84,-83,0,-84,-83,-76,0,-74,-74,0,-81,-83,-86,-79,0,-78,-79,-69,-68,-59,-62,-82,0,-74,-74,0,0,-68,-68,-67,-65,-62,-62,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-48,-64
0,0,-74,-74,-80,-84,-83,0,-84,-83,-76,0,-74,-74,0,-81,-83,-86,-79,0,-78,-79,-69,-68,-59,-62,-82,0,-74,-74,0,0,-68,-68,-67,-65,-62,-62,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-48,-64
0,0,-72,-72,-80,-80,-81,0,-84,-83,0,0,-76,-76,0,0,-79,-79,-79,-79,-80,-80,-69,-68,-61,-60,-82,0,-79,-80,0,0,-69,-70,-67,-68,-56,-56,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-56,-68
0,0,-72,-72,-80,-80,-81,0,-84,-83,0,0,-76,-76,0,0,-79,-79,-79,-79,-80,-80,-69,-68,-61,-60,-82,0,-79,-80,0,0,-69,-70,-67,-68,-56,-56,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-56,-68
0,0,-72,-72,-80,-80,-81,0,-84,-83,0,0,-76,-76,0,0,-79,-79,-79,-79,-80,-80,-69,-68,-61,-60,-82,0,-79,-80,0,0,-69,-70,-67,-68,-56,-56,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-56,-68
0,0,-72,-72,-80,-80,-81,0,-84,-83,0,0,-76,-76,0,0,-79,-79,-79,-79,-80,-80,-69,-68,-61,-60,-82,0,-79,-80,0,0,-69,-70,-67,-68,-56,-56,0,0,-87,-84,-83,0,0,0,0,0,0,-81,-82,-56,-68
-81,0,-68,-68,0,-81,-81,0,-84,-84,0,0,-73,-74,0,0,-80,-81,0,-79,-80,-80,-69,-69,-63,-64,-81,-83,-79,-80,0,0,-68,-68,-68,-65,-57,-57,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-57,-63
-81,0,-68,-68,0,-81,-81,0,-84,-84,0,0,-73,-74,0,0,-80,-81,0,-79,-80,-80,-69,-69,-63,-64,-81,-83,-79,-80,0,0,-68,-68,-68,-65,-57,-57,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-57,-63
-81,0,-68,-68,0,-81,-81,0,-84,-84,0,0,-73,-74,0,0,-80,-81,0,-79,-80,-80,-69,-69,-63,-64,-81,-83,-79,-80,0,0,-68,-68,-68,-65,-57,-57,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-57,-63
-81,0,-68,-68,0,-81,-81,0,-84,-84,0,0,-73,-74,0,0,-80,-81,0,-79,-80,-80,-69,-69,-63,-64,-81,-83,-79,-80,0,0,-68,-68,-68,-65,-57,-57,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-57,-63
-81,0,-77,-77,0,-83,-84,0,-84,-85,0,0,-78,-78,0,0,-85,-85,0,-82,-80,-79,-75,-75,-59,-61,-81,-83,-77,-77,0,0,-77,-77,-68,-74,-56,-56,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-60,-63
-81,0,-77,-77,0,-83,-84,0,-84,-85,0,0,-78,-78,0,0,-85,-85,0,-82,-80,-79,-75,-75,-59,-61,-81,-83,-77,-77,0,0,-77,-77,-68,-74,-56,-56,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-60,-63
-81,0,-77,-77,0,-83,-84,0,-84,-85,0,0,-78,-78,0,0,-85,-85,0,-82,-80,-79,-75,-75,-59,-61,-81,-83,-77,-77,0,0,-77,-77,-68,-74,-56,-56,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-60,-63
-81,0,-76,-76,0,-83,-84,-76,-84,-84,0,0,-80,-81,0,0,-84,-82,-84,-82,-79,-81,-75,-76,-61,-68,-79,-86,-79,-79,0,0,-78,-77,-68,-71,-64,-64,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-53,-59
-81,0,-76,-76,0,-83,-84,-76,-84,-84,0,0,-80,-81,0,0,-84,-82,-84,-82,-79,-81,-75,-76,-61,-68,-79,-86,-79,-79,0,0,-78,-77,-68,-71,-64,-64,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-53,-59
-81,0,-76,-76,0,-83,-84,-76,-84,-84,0,0,-80,-81,0,0,-84,-82,-84,-82,-79,-81,-75,-76,-61,-68,-79,-86,-79,-79,0,0,-78,-77,-68,-71,-64,-64,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-53,-59
-81,0,-76,-76,0,-83,-84,-76,-84,-84,0,0,-80,-81,0,0,-84,-82,-84,-82,-79,-81,-75,-76,-61,-68,-79,-86,-79,-79,0,0,-78,-77,-68,-71,-64,-64,0,-85,-85,0,0,0,0,0,0,0,-86,-84,-85,-53,-59
0,0,-72,-72,0,-83,-84,-78,-85,-84,0,0,-75,-74,0,0,-80,-81,-80,-80,-74,-74,-75,-75,-60,-62,-82,-86,-77,-77,0,0,-67,-66,-68,-60,-67,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-73
0,0,-72,-72,0,-83,-84,-78,-85,-84,0,0,-75,-74,0,0,-80,-81,-80,-80,-74,-74,-75,-75,-60,-62,-82,-86,-77,-77,0,0,-67,-66,-68,-60,-67,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-73
0,0,-72,-72,0,-83,-84,-78,-85,-84,0,0,-75,-74,0,0,-80,-81,-80,-80,-74,-74,-75,-75,-60,-62,-82,-86,-77,-77,0,0,-67,-66,-68,-60,-67,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-73
0,0,-72,-72,0,-83,-84,-78,-85,-84,0,0,-75,-74,0,0,-80,-81,-80,-80,-74,-74,-75,-75,-60,-62,-82,-86,-77,-77,0,0,-67,-66,-68,-60,-67,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-73
