0,-69,-76,-77,0,-79,-79,-69,-81,-81,0,0,-77,-77,-69,-68,-78,-79,0,0,-72,-72,-55,-53,-54,-54,0,0,-73,-74,0,0,-69,-70,0,0,-66,-66,0,0,0,0,-80,0,0,-84,-83,0,0,-75,-75,-44,-56
0,-69,-76,-77,0,-79,-79,-69,-81,-81,0,0,-77,-77,-69,-68,-78,-79,0,0,-72,-72,-55,-53,-54,-54,0,0,-73,-74,0,0,-69,-70,0,0,-66,-66,0,0,0,0,-80,0,0,-84,-83,0,0,-75,-75,-44,-56
0,-69,-76,-77,0,-79,-78,-69,-81,-81,0,0,-81,-80,-69,-68,-79,-79,0,0,-72,-74,-55,-50,-55,-55,0,0,-74,-74,0,0,-71,-71,0,0,-64,-64,0,0,0,0,0,0,0,-84,-82,0,0,-72,-72,-44,-56
0,-69,-76,-77,0,-79,-78,-69,-81,-81,0,0,-81,-80,-69,-68,-79,-79,0,0,-72,-74,-56,-50,-55,-55,0,0,-74,-74,0,0,-71,-71,0,0,-64,-64,0,0,0,0,0,0,0,-84,-82,0,0,-72,-72,-44,-56
0,-69,-76,-77,0,-79,-78,-69,-81,-81,0,0,-81,-80,-69,-68,-79,-79,0,0,-72,-74,-56,-50,-55,-55,0,0,-74,-74,0,0,-71,-71,0,0,-64,-64,0,0,0,0,0,0,0,-84,-82,0,0,-72,-72,-44,-56
0,-69,-76,-77,0,-79,-78,-69,-81,-81,0,0,-81,-80,-69,-68,-79,-79,0,0,-72,-74,-56,-50,-55,-55,0,0,-74,-74,0,0,-71,-71,0,0,-64,-64,0,0,0,0,0,0,0,-84,-82,0,0,-72,-72,-44,-56
0,-69,-76,-77,0,-79,-78,-69,-81,-81,0,0,-81,-80,-69,-68,-79,-79,0,0,-72,-74,-56,-50,-55,-55,0,0,-74,-74,0,0,-71,-71,0,0,-64,-64,0,0,0,0,0,0,0,-84,-82,0,0,-72,-72,-44,-56
0,0,-79,-78,0,-79,-79,0,-82,-81,0,0,-81,-79,0,0,-79,-79,0,-65,-72,-73,-57,-52,-57,-56,-80,0,-74,-74,0,-58,-75,-75,0,0,-66,-66,0,0,-71,0,0,0,0,-85,-84,0,0,-72,-72,-42,-56
0,0,-79,-78,0,-79,-79,0,-82,-81,0,0,-81,-79,0,0,-79,-79,0,-65,-72,-73,-57,-52,-57,-56,-80,0,-74,-74,0,-58,-75,-75,0,0,-66,-66,0,0,-71,0,0,0,0,-85,-84,0,0,-72,-72,-42,-56
0,0,-79,-78,0,-79,-79,0,-82,-81,0,0,-81,-79,0,0,-79,-79,0,-65,-72,-73,-58,-52,-57,-56,-80,0,-74,-74,0,-58,-75,-75,0,0,-66,-66,0,0,-71,0,0,0,0,-85,-84,0,0,-72,-72,-42,-56
0,0,-79,-78,0,-79,-79,0,-82,-81,0,0,-81,-79,0,0,-79,-79,0,-65,-72,-73,-58,-52,-57,-56,-80,0,-74,-74,0,-58,-75,-75,0,0,-66,-66,0,0,-71,0,0,0,0,-85,-84,0,0,-72,-72,-42,-56
0,0,-79,-78,0,-79,-79,0,-82,-81,0,0,-81,-79,0,0,-79,-79,0,-65,-72,-73,-59,-52,-57,-56,-80,0,-74,-74,0,-58,-75,-75,0,0,-66,-66,0,0,-71,0,0,0,0,-85,-84,0,0,-72,-72,-42,-56
0,0,-76,-75,0,-79,-79,0,-80,-82,0,0,-63,-67,0,0,-82,-83,0,-65,-75,-76,-59,-52,-55,-54,-80,0,-75,-75,0,-58,-63,-63,0,0,-65,-65,0,0,-71,0,0,0,0,-85,-84,0,0,-68,-69,-41,-60
0,0,-76,-75,0,-79,-79,0,-80,-82,0,0,-63,-67,0,0,-82,-83,0,-65,-75,-76,-59,-52,-55,-54,-80,0,-75,-75,0,-58,-63,-63,0,0,-65,-65,0,0,-71,0,0,0,0,-85,-84,0,0,-68,-69,-41,-60
0,0,-76,-75,0,-79,-79,0,-80,-82,0,0,-63,-67,0,0,-82,-83,0,-65,-75,-76,-59,-52,-55,-54,-80,0,-75,-75,0,-58,-63,-63,0,0,-65,-65,0,0,-71,0,0,0,0,-85,-84,0,0,-68,-69,-41,-60
0,0,-76,-75,0,-79,-79,0,-80,-82,0,0,-63,-67,0,0,-82,-83,0,-65,-75,-76,-59,-52,-55,-54,-80,0,-75,-75,0,-58,-63,-63,0,0,-65,-65,0,0,-71,0,0,0,0,-85,-84,0,0,-68,-69,-41,-60
0,0,-76,-75,0,-79,-79,0,-80,-82,0,0,-63,-67,0,0,-82,-83,0,-65,-75,-76,-59,-52,-55,-54,-80,0,-75,-75,0,-58,-63,-63,0,0,-65,-65,0,0,-71,0,0,0,0,-85,-84,0,0,-68,-69,-41,-60
0,0,-76,-75,-71,-82,-82,-70,-80,-82,-68,0,-64,-65,0,0,-82,-83,0,0,-75,-76,-64,-55,-55,-54,0,0,-77,-78,-62,-57,-63,-67,0,0,-64,-64,0,0,-78,0,0,0,0,0,0,0,0,-68,-69,-50,-63
0,0,-76,-75,-71,-82,-82,-70,-80,-82,-68,0,-64,-65,0,0,-82,-83,0,0,-75,-76,-64,-55,-55,-54,0,0,-77,-78,-62,-57,-63,-67,0,0,-64,-64,0,0,-78,0,0,0,0,0,0,0,0,-68,-69,-50,-63
0,0,-76,-75,-71,-82,-82,-70,-80,-82,-68,0,-64,-65,0,0,-82,-83,0,0,-75,-76,-62,-55,-55,-54,0,0,-77,-78,-62,-57,-63,-67,0,0,-64,-64,0,0,-78,0,0,0,0,0,0,0,0,-68,-69,-50,-63
0,0,-76,-75,-71,-82,-82,-70,-80,-82,-68,0,-64,-65,0,0,-82,-83,0,0,-75,-76,-62,-55,-55,-54,0,0,-77,-78,-62,-57,-63,-67,0,0,-64,-64,0,0,-78,0,0,0,0,0,0,0,0,-68,-69,-50,-63
0,0,-76,-75,-71,-82,-82,-70,-80,-82,-68,0,-64,-65,0,0,-82,-83,0,0,-75,-76,-62,-55,-55,-54,0,0,-77,-78,-62,-57,-63,-67,0,0,-64,-64,0,0,-78,0,0,0,0,0,0,0,0,-68,-69,-50,-63
-74,-68,-77,-78,-71,-81,-81,-70,-78,-78,-68,0,-68,-69,0,0,-82,0,0,0,-74,-73,-59,-54,-55,-55,-82,0,-76,-74,-60,-57,0,-65,0,0,-65,-65,0,0,-75,0,0,0,0,0,0,0,0,-68,-70,-50,-60
-74,-68,-77,-78,-71,-81,-81,-70,-78,-78,-68,0,-68,-69,0,0,-82,0,0,0,-74,-73,-59,-54,-55,-55,-82,0,-76,-74,-60,-57,0,-65,0,0,-65,-65,0,0,-75,0,0,0,0,0,0,0,0,-68,-70,-50,-60
-74,-68,-77,-78,-71,-81,-81,-70,-78,-78,-68,0,-68,-69,0,0,-82,0,0,0,-74,-73,-59,-54,-55,-55,-82,0,-76,-74,-60,-57,0,-65,0,0,-65,-65,0,0,-75,0,0,0,0,0,0,0,0,-68,-70,-50,-60
-74,-68,-77,-78,-71,-81,-81,-70,-78,-78,-68,0,-68,-69,0,0,-82,0,0,0,-74,-73,-60,-54,-55,-55,-82,0,-76,-74,-60,-57,0,-65,0,0,-65,-65,0,0,-75,0,0,0,0,0,0,0,0,-68,-70,-50,-60
-74,-68,-77,-78,-71,-81,-81,-70,-78,-78,-68,0,-68,-69,0,0,-82,0,0,0,-74,-73,-60,-54,-55,-55,-82,0,-76,-74,-60,-57,0,-65,0,0,-65,-65,0,0,-75,0,0,0,0,0,0,0,0,-68,-70,-50,-60
-74,-68,-75,-75,0,-81,-81,0,-78,-79,0,0,-67,-67,0,0,0,0,0,0,-74,-73,-59,-58,-55,-55,-82,0,-76,-76,-64,0,-66,-65,0,0,-69,-69,0,0,-75,-81,-80,0,0,-81,-85,0,0,-71,-71,-50,-62
-74,-68,-75,-75,0,-81,-81,0,-78,-79,0,0,-67,-67,0,0,0,0,0,0,-74,-73,-59,-58,-55,-55,-82,0,-76,-76,-64,0,-66,-65,0,0,-69,-69,0,0,-75,-81,-80,0,0,-81,-85,0,0,-71,-71,-50,-62
-74,-68,-75,-75,0,-81,-81,0,-78,-79,0,0,-67,-67,0,0,0,0,0,0,-74,-73,-59,-58,-55,-55,-82,0,-76,-76,-64,0,-66,-65,0,0,-69,-69,0,0,-75,-81,-80,0,0,-81,-85,0,0,-71,-71,-50,-62
-74,-68,-75,-75,0,-81,-81,0,-78,-79,0,0,-67,-67,0,0,0,0,0,0,-74,-73,-57,-58,-55,-55,-82,0,-76,-76,-64,0,-66,-65,0,0,-69,-69,0,0,-75,-81,-80,0,0,-81,-85,0,0,-71,-71,-50,-62
-74,-68,-75,-75,0,-81,-81,0,-78,-79,0,0,-67,-67,0,0,0,0,0,0,-74,-73,-57,-58,-55,-55,-82,0,-76,-76,-64,0,-66,-65,0,0,-69,-69,0,0,-75,-81,-80,0,0,-81,-85,0,0,-71,-71,-50,-62
-70,-63,-75,-75,0,-78,-79,0,-79,-79,0,0,-65,-65,0,0,-80,-80,0,0,-72,-72,-57,-54,-54,-53,-82,0,-75,-74,-64,0,-64,-63,-75,-79,-65,-65,0,0,0,-81,-80,0,0,-81,-83,0,-66,-69,-69,-50,-53
-70,-63,-75,-75,0,-78,-79,0,-79,-79,0,0,-65,-65,0,0,-80,-80,0,0,-72,-72,-57,-54,-54,-53,-82,0,-75,-74,-64,0,-64,-63,-75,-79,-65,-65,0,0,0,-81,-80,0,0,-81,-83,0,-66,-69,-69,-50,-53
