-64,-61,0,0,0,-88,-88,-70,0,0,0,0,0,0,0,-72,0,0,-61,-60,-75,-78,-68,-74,-81,-77,0,0,-82,-82,-73,0,-79,-79,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-64,-51
-64,-61,0,0,0,-88,-88,-70,0,0,0,0,0,0,0,-72,0,0,-61,-60,-75,-78,-68,-74,-81,-77,0,0,-82,-82,-73,0,-79,-79,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-64,-51
-63,-72,0,0,0,-91,-89,-70,0,0,0,0,0,0,0,-77,0,0,-61,-61,-67,-65,0,-74,-79,-78,0,0,-80,-80,-73,-77,-80,-79,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-59,-49
-63,-72,0,0,0,-91,-89,-70,0,0,0,0,0,0,0,-77,0,0,-61,-61,-67,-65,0,-74,-79,-78,0,0,-80,-80,-73,-77,-80,-79,0,0,-89,-87,0,0,0,0,0,0,0,0,0,0,-74,-83,-82,-59,-49
-62,-62,0,0,-82,-91,-89,0,0,0,0,0,0,0,0,-77,0,0,-58,-57,-69,-70,-81,-78,-78,-81,-74,0,-81,-82,-68,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-54
-62,-62,0,0,-82,-91,-89,0,0,0,0,0,0,0,0,-77,0,0,-58,-57,-69,-70,-81,-78,-78,-81,-74,0,-81,-82,-68,-77,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-54
-63,-61,0,0,-89,-89,-89,0,0,0,0,0,0,0,-80,-79,0,0,-57,-62,-69,-70,-81,-73,-78,-80,-74,0,-84,-82,-71,-77,-84,-84,0,0,-88,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-67,-51
-63,-61,0,0,-89,-89,-89,0,0,0,0,0,0,0,-80,-79,0,0,-57,-62,-69,-70,-81,-73,-78,-80,-74,0,-84,-82,-71,-77,-84,-84,0,0,-88,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-67,-51
-60,-59,0,0,-89,-89,-88,0,0,0,0,0,0,0,-80,-79,0,0,-58,-59,-70,-69,-81,-73,-78,-79,-74,0,-84,-82,-71,0,-78,-80,0,0,-90,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-66,-51
-60,-59,0,0,-89,-89,-88,0,0,0,0,0,0,0,-80,-79,0,0,-58,-59,-70,-69,-81,-73,-78,-79,-74,0,-84,-82,-71,0,-78,-80,0,0,-90,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-66,-51
-60,-59,0,0,-89,-89,-88,0,0,0,0,0,0,0,-80,-79,0,0,-62,-59,-72,-73,-81,-79,-76,-76,-79,0,-84,-82,-71,0,-78,-79,0,0,-90,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-60,-56
-60,-59,0,0,-89,-89,-88,0,0,0,0,0,0,0,-80,-79,0,0,-62,-59,-72,-73,-81,-79,-76,-76,-79,0,-84,-82,-71,0,-78,-79,0,0,-90,-88,0,0,0,0,0,0,0,-91,-90,0,0,0,0,-60,-56
-59,-57,0,0,0,-89,-88,0,0,0,0,0,0,0,0,0,0,0,-62,-65,-74,-73,-81,-79,-75,-73,-79,0,-85,-85,0,-72,-78,-80,0,0,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-48
