-68,-71,0,0,-72,-79,-80,-72,0,0,0,0,0,0,-70,-67,0,0,-70,0,-72,-71,-72,-71,-67,-70,-74,-80,-81,-81,0,0,-77,-79,-81,0,-91,0,-88,-80,0,0,0,-88,-87,0,0,0,0,-82,-82,-57,-44
-68,-71,0,0,-72,-79,-80,-72,0,0,0,0,0,0,-70,-67,0,0,-70,0,-72,-71,-72,-71,-67,-70,-74,-80,-81,-81,0,0,-77,-79,-81,0,-91,0,-88,-80,0,0,0,-88,-87,0,0,0,0,-82,-82,-57,-44
-68,-70,0,0,-73,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,-67,0,-69,-68,0,-71,-72,-69,0,0,-80,-81,0,0,-79,-79,-81,0,-91,0,-88,-80,0,0,0,-86,-87,0,0,0,0,-85,-82,-58,-46
-68,-70,0,0,-73,0,0,-72,0,0,0,0,0,0,-71,-67,0,0,-67,0,-69,-68,0,-71,-72,-69,0,0,-80,-81,0,0,-79,-79,-81,0,-91,0,-88,-80,0,0,0,-86,-87,0,0,0,0,-85,-82,-58,-46
-68,-70,0,0,-73,-88,-86,-72,0,0,0,0,0,0,-71,-69,0,0,-67,0,-70,-69,-67,-69,-68,-69,0,0,-79,-81,0,0,-77,-77,0,0,-91,0,-88,0,0,0,0,-89,-87,-89,-86,0,0,-84,-84,-58,-44
-68,-70,0,0,-73,-88,-86,-72,0,0,0,0,0,0,-71,-69,0,0,-67,0,-70,-69,-67,-69,-68,-69,0,0,-79,-81,0,0,-77,-77,0,0,-91,0,-88,0,0,0,0,-89,-87,-89,-86,0,0,-84,-84,-58,-44
-69,-71,0,0,-75,-88,-89,0,0,0,0,0,0,0,-71,-71,0,0,-67,0,-69,-75,-68,-67,-67,-69,0,0,-79,-80,0,0,-76,-76,0,0,0,0,0,0,-83,0,0,-88,-91,-90,-86,0,-77,-82,-86,-57,-44
-69,-71,0,0,-75,-88,-89,0,0,0,0,0,0,0,-71,-71,0,0,-67,0,-69,-75,-68,-67,-67,-69,0,0,-79,-80,0,0,-76,-76,0,0,0,0,0,0,-83,0,0,-88,-91,-90,-86,0,-77,-82,-86,-57,-44
-73,-71,0,0,-75,-90,-89,0,0,0,0,0,0,0,0,-68,0,0,-71,-67,-71,-74,-68,-69,-69,-68,-74,0,-79,-79,0,0,-76,-75,0,0,0,0,0,0,-83,0,0,-89,-87,-90,-91,0,-77,-85,-84,-57,-45
-73,-71,0,0,-75,-90,-89,0,0,0,0,0,0,0,0,-68,0,0,-71,-67,-71,-74,-68,-69,-69,-68,-74,0,-79,-79,0,0,-76,-75,0,0,0,0,0,0,-83,0,0,-89,-87,-90,-91,0,-77,-85,-84,-57,-45
-72,-71,0,0,-75,-90,-89,0,0,0,0,0,0,0,0,-65,0,0,-72,-71,-78,-76,-68,-69,-71,-70,-74,0,-83,-82,0,0,-73,-72,0,0,-86,-86,0,0,-83,0,0,-88,-89,-86,-88,0,-77,-84,-84,-58,-45
-72,-71,0,0,-75,-90,-89,0,0,0,0,0,0,0,0,-65,0,0,-72,-71,-78,-76,-68,-69,-71,-70,-74,0,-83,-82,0,0,-73,-72,0,0,-86,-86,0,0,-83,0,0,-88,-89,-86,-88,0,-77,-84,-84,-58,-45
-72,-71,0,0,-75,-90,-89,0,0,0,0,0,0,0,0,-65,0,0,-72,-71,-78,-76,-68,-69,-71,-70,-74,0,-83,-82,0,0,-73,-72,0,0,-86,-86,0,0,-83,0,0,-88,-89,-86,-88,0,-77,-84,-84,-58,-45
-64,-59,0,0,0,-90,0,0,0,0,0,0,0,0,0,-65,0,0,-64,-61,-68,-65,0,-69,-72,-75,-87,0,-83,-82,0,-72,-74,-73,0,0,-86,-86,0,0,0,0,0,-88,-89,-90,-89,0,0,-84,-84,-53,-50
-64,-59,0,0,0,-90,0,0,0,0,0,0,0,0,0,-65,0,0,-64,-61,-68,-65,0,-69,-72,-75,-87,0,-83,-82,0,-72,-74,-73,0,0,-86,-86,0,0,0,0,0,-88,-89,-90,-89,0,0,-84,-84,-53,-50
-61,-59,0,0,-81,0,0,-73,0,0,0,0,0,0,0,0,0,0,-64,-69,-65,-66,0,0,-73,-73,-87,0,0,0,0,-72,-74,-74,-87,-89,0,0,0,-83,-80,0,0,0,0,-90,-89,0,0,0,0,-52,-52
-61,-59,0,0,-81,0,0,-73,0,0,0,0,0,0,0,0,0,0,-64,-69,-65,-66,0,0,-73,-73,-87,0,0,0,0,-72,-74,-74,-87,-89,0,0,0,-83,-80,0,0,0,0,-90,-89,0,0,0,0,-52,-52
-61,-61,0,0,-80,0,0,-73,0,0,0,0,0,0,-79,-80,0,0,-64,-62,-70,-69,-71,-72,-71,-73,-85,0,0,0,0,-72,-71,-72,-87,-87,0,0,0,-83,-80,0,0,0,0,-90,-89,0,0,-89,0,-53,-49
-61,-61,0,0,-80,0,0,-73,0,0,0,0,0,0,-79,-80,0,0,-64,-62,-70,-69,-71,-72,-71,-73,-85,0,0,0,0,-72,-71,-72,-87,-87,0,0,0,-83,-80,0,0,0,0,-90,-89,0,0,-89,0,-53,-49
-62,-62,0,0,-81,0,0,-73,0,0,0,0,0,0,-79,-80,0,0,0,-57,-69,-70,-72,-72,-72,-73,-85,0,0,0,0,0,-73,-74,-87,-87,0,0,0,-83,-80,0,0,0,0,0,0,0,-74,-88,0,-55,-53
-62,-62,0,0,-81,0,0,-73,0,0,0,0,0,0,-79,-80,0,0,0,-57,-69,-70,-72,-72,-72,-73,-85,0,0,0,0,0,-73,-74,-87,-87,0,0,0,-83,-80,0,0,0,0,0,0,0,-74,-88,0,-55,-53
-61,-63,0,0,-81,0,0,0,0,0,0,0,0,0,-79,-80,0,0,-57,-58,-74,-76,-72,-72,-72,-74,-85,0,0,0,-75,-75,-75,-75,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-74,-87,-86,-54,-55
-61,-63,0,0,-81,0,0,0,0,0,0,0,0,0,-79,-80,0,0,-57,-58,-74,-76,-72,-72,-72,-74,-85,0,0,0,-75,-75,-75,-75,0,-87,0,0,0,0,0,0,0,0,0,0,0,0,-74,-87,-86,-54,-55
-63,-64,0,0,-84,0,0,-74,0,0,0,0,0,0,0,0,0,0,-63,-59,-74,-76,-72,0,-72,-73,0,-88,0,0,-73,-76,-74,-74,0,0,0,0,0,-83,-81,0,0,0,0,0,0,0,-74,-91,-86,-57,-55
-63,-64,0,0,-84,0,0,-74,0,0,0,0,0,0,0,0,0,0,-63,-59,-74,-76,-72,0,-72,-73,0,-88,0,0,-73,-76,-74,-74,0,0,0,0,0,-83,-81,0,0,0,0,0,0,0,-74,-91,-86,-57,-55
-64,-60,0,0,-84,0,0,-72,0,0,0,0,0,0,0,0,0,0,-62,-59,-71,-70,-71,-70,-79,-80,0,-88,0,0,-73,-76,-76,-75,-86,0,0,0,0,-83,-81,0,0,0,0,0,0,0,-82,-91,-89,-55,-54
-64,-60,0,0,-84,0,0,-72,0,0,0,0,0,0,0,0,0,0,-62,-59,-71,-70,-71,-70,-79,-80,0,-88,0,0,-73,-76,-76,-75,-86,0,0,0,0,-83,-81,0,0,0,0,0,0,0,-82,-91,-89,-55,-54
-65,-68,0,0,-84,0,0,-69,0,0,0,0,0,0,0,0,0,0,-62,-61,-71,-71,-70,-70,-75,-72,0,-88,-87,-88,-73,-76,-75,-75,-86,0,0,0,0,-83,-81,0,0,0,0,-86,-87,0,-82,-91,-90,-58,-56
-65,-68,0,0,-84,0,0,-69,0,0,0,0,0,0,0,0,0,0,-62,-61,-71,-71,-70,-70,-75,-72,0,-88,-87,-88,-73,-76,-75,-75,-86,0,0,0,0,-83,-81,0,0,0,0,-86,-87,0,-82,-91,-90,-58,-56
-66,-63,0,0,-84,0,0,-70,0,0,0,0,0,0,0,0,0,0,-62,-61,-72,-74,-70,-70,-72,-74,0,0,-87,-88,0,-76,-74,-73,-86,0,0,0,0,-88,0,0,0,0,0,-86,-87,0,-72,-91,-90,-58,-54
-66,-63,0,0,-84,0,0,-70,0,0,0,0,0,0,0,0,0,0,-62,-61,-72,-74,-70,-70,-72,-74,0,0,-87,-88,0,-76,-74,-73,-86,0,0,0,0,-88,0,0,0,0,0,-86,-87,0,-72,-91,-90,-58,-54
-63,-59,0,0,-84,0,0,-71,0,0,0,0,0,0,0,0,0,0,-63,-61,-70,-67,-70,-68,-74,-74,-88,0,-87,-88,0,0,-76,-77,0,0,0,0,0,-88,0,0,0,0,0,-86,-87,0,-72,0,-90,-59,-56
-63,-59,0,0,-84,0,0,-71,0,0,0,0,0,0,0,0,0,0,-63,-61,-70,-67,-70,-68,-74,-74,-88,0,-87,-88,0,0,-76,-77,0,0,0,0,0,-88,0,0,0,0,0,-86,-87,0,-72,0,-90,-59,-56
-64,-64,0,0,-84,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-58,-68,-68,-72,-71,-75,-75,-88,0,0,0,0,0,-75,-75,0,0,0,-87,0,-88,0,0,0,0,0,-88,-88,0,-72,-89,-87,-56,-52
