-76,-71,-80,-78,0,0,0,0,-81,-85,0,0,-81,-81,-84,-82,-83,0,0,0,-83,-83,0,-68,-63,-63,-78,0,-74,-73,-74,-76,-78,-78,0,-72,-66,-66,-90,0,-76,-79,-80,0,0,0,0,0,-83,-82,-83,-55,-62
-76,-71,-80,-78,0,0,0,0,-81,-85,0,0,-81,-81,-84,-82,-83,0,0,0,-83,-83,0,-68,-63,-63,-78,0,-74,-73,-74,-76,-78,-78,0,-72,-66,-66,-90,0,-76,-79,-80,0,0,0,0,0,-83,-82,-83,-55,-62
-76,-71,-80,-78,0,0,0,0,-81,-85,0,0,-81,-81,-84,-82,-83,0,0,0,-83,-83,0,-68,-63,-63,-78,0,-74,-73,-74,-76,-78,-78,0,-72,-66,-66,-90,0,-76,-79,-80,0,0,0,0,0,-83,-82,-83,-55,-62
-76,-71,-80,-78,0,0,0,0,-81,-85,0,0,-81,-81,-84,-82,-83,0,0,0,-83,-83,0,-68,-63,-63,-78,0,-74,-73,-74,-76,-78,-78,0,-72,-66,-66,-90,0,-76,-79,-80,0,0,0,0,0,-83,-82,-83,-55,-62
-76,0,-80,-82,0,0,0,-86,-82,-82,0,0,-81,-81,-85,-81,-83,0,0,0,-82,-82,0,-68,-63,-64,-78,-77,-74,-74,0,-76,-79,-80,0,-72,-68,-68,-90,0,-76,-81,-80,0,0,0,0,0,-83,-82,-82,-53,-65
-76,0,-80,-82,0,0,0,-86,-82,-82,0,0,-81,-81,-85,-81,-83,0,0,0,-82,-82,0,-68,-63,-64,-78,-77,-74,-74,0,-76,-79,-80,0,-72,-68,-68,-90,0,-76,-81,-80,0,0,0,0,0,-83,-82,-82,-53,-65
-76,0,-80,-82,0,0,0,-86,-82,-82,0,0,-81,-81,-85,-81,-83,0,0,0,-82,-82,0,-68,-63,-64,-78,-77,-74,-74,0,-76,-79,-80,0,-72,-68,-68,-90,0,-76,-81,-80,0,0,0,0,0,-83,-82,-82,-53,-65
-76,0,-80,-82,0,0,0,-86,-82,-82,0,0,-81,-81,-85,-81,-83,0,0,0,-82,-82,0,-68,-63,-64,-78,-77,-74,-74,0,-76,-79,-80,0,-72,-68,-68,-90,0,-76,-81,-80,0,0,0,0,0,-83,-82,-82,-53,-65
0,0,-80,-82,0,-83,-83,-85,-86,-82,0,0,-79,-80,-85,-81,0,0,0,0,-82,-82,0,-70,-62,-63,-79,-76,-74,-74,0,-75,-79,-79,0,-72,-68,-68,-90,0,-76,-81,-81,0,0,0,0,0,0,-82,-83,-54,-66
0,0,-80,-82,0,-83,-83,-85,-86,-82,0,0,-79,-80,-85,-81,0,0,0,0,-82,-82,0,-70,-62,-63,-79,-76,-74,-74,0,-75,-79,-79,0,-72,-68,-68,-90,0,-76,-81,-81,0,0,0,0,0,0,-82,-83,-54,-66
0,0,-80,-82,0,-83,-83,-85,-86,-82,0,0,-79,-80,-85,-81,0,0,0,0,-82,-82,0,-70,-62,-63,-79,-76,-74,-74,0,-75,-79,-79,0,-72,-68,-68,-90,0,-76,-81,-81,0,0,0,0,0,0,-82,-83,-54,-66
0,0,-80,-82,0,-83,-83,-85,-86,-82,0,0,-79,-80,-85,-81,0,0,0,0,-82,-82,0,-70,-62,-63,-79,-76,-74,-74,0,-75,-79,-79,0,-72,-68,-68,-90,0,-76,-81,-81,0,0,0,0,0,0,-82,-83,-54,-66
-83,-82,0,-82,0,-79,-80,-85,-85,-84,0,0,-78,-78,-85,-81,0,0,-79,0,-82,-82,0,-69,-62,-62,-80,-76,-75,-75,0,-75,-65,-66,0,-71,-70,-70,0,0,0,-78,-77,0,0,0,0,0,0,-82,-83,-55,-65
-83,-82,0,-82,0,-79,-80,-85,-85,-84,0,0,-78,-78,-85,-81,0,0,-79,0,-82,-82,0,-69,-62,-62,-80,-76,-75,-75,0,-75,-65,-66,0,-71,-70,-70,0,0,0,-78,-77,0,0,0,0,0,0,-82,-83,-55,-65
-83,-82,0,-82,0,-79,-80,-85,-85,-84,0,0,-78,-78,-85,-81,0,0,-79,0,-82,-82,0,-69,-62,-62,-80,-76,-75,-75,0,-75,-65,-66,0,-71,-70,-70,0,0,0,-78,-77,0,0,0,0,0,0,-82,-83,-55,-65
-83,-82,0,0,0,-79,-79,-84,-84,-84,0,0,-77,-76,0,-76,0,0,-79,-82,-82,-84,0,-69,-64,-63,-75,-75,-76,-76,-79,-75,-70,-70,0,-71,-77,-77,0,0,-72,-82,-80,0,0,0,0,0,0,-82,-83,-60,-59
-83,-82,0,0,0,-79,-79,-84,-84,-84,0,0,-77,-76,0,-76,0,0,-79,-82,-82,-84,0,-69,-64,-63,-75,-75,-76,-76,-79,-75,-70,-70,0,-71,-77,-77,0,0,-72,-82,-80,0,0,0,0,0,0,-82,-83,-60,-59
-83,-82,0,0,0,-79,-79,-84,-84,-84,0,0,-77,-76,0,-76,0,0,-79,-82,-82,-84,0,-69,-64,-63,-75,-75,-76,-76,-79,-75,-70,-70,0,-71,-77,-77,0,0,-72,-82,-80,0,0,0,0,0,0,-82,-83,-60,-59
-83,-82,0,0,0,-79,-79,-84,-84,-84,0,0,-77,-76,0,-76,0,0,-79,-82,-82,-84,0,-69,-64,-63,-75,-75,-76,-76,-79,-75,-70,-70,0,-71,-77,-77,0,0,-72,-82,-80,0,0,0,0,0,0,-82,-83,-60,-59
-83,-82,0,0,0,-76,-77,-83,-83,-82,0,0,-83,-80,0,-76,0,0,-79,-82,-78,-78,-75,-73,-67,-67,-74,-75,-77,-76,-80,-81,-73,-73,0,-71,-78,-77,0,0,-72,-80,-81,0,0,0,0,0,0,-81,-81,-61,-63
-83,-82,0,0,0,-76,-77,-83,-83,-82,0,0,-83,-80,0,-76,0,0,-79,-82,-78,-78,-75,-73,-67,-67,-74,-75,-77,-76,-80,-81,-73,-73,0,-71,-78,-77,0,0,-72,-80,-81,0,0,0,0,0,0,-81,-81,-61,-63
-83,-82,0,0,0,-76,-77,-83,-83,-82,0,0,-83,-80,0,-76,0,0,-79,-82,-78,-78,-75,-73,-67,-67,-74,-75,-77,-76,-80,-81,-73,-73,0,-71,-78,-77,0,0,-72,-80,-81,0,0,0,0,0,0,-81,-81,-61,-63
