0,-72,-73,-72,0,-77,-78,-73,-82,-81,0,0,-71,-71,0,-64,-79,-78,0,0,-71,-72,-61,-61,-54,-54,0,0,-77,-76,-60,0,-72,-65,0,0,-66,-67,0,-76,-74,0,0,0,0,0,0,0,-65,-76,-75,-48,-54
0,-72,-78,-78,-66,-77,-79,0,-81,-83,0,0,-76,-77,0,-64,-78,-78,-71,0,-72,-73,-62,-59,-57,-58,-79,0,-76,-76,0,0,-69,-69,0,0,-70,-71,0,-74,-72,0,0,0,0,0,0,-78,-70,-80,-81,-48,-58
0,-72,-78,-78,-66,-77,-79,0,-81,-83,0,0,-76,-77,0,-64,-78,-78,-71,0,-72,-73,-60,-59,-57,-58,-79,0,-76,-76,0,0,-69,-69,0,0,-70,-71,0,-74,-72,0,0,0,0,0,0,-78,-70,-80,-81,-48,-58
0,-72,-78,-78,-66,-77,-79,0,-81,-83,0,0,-76,-77,0,-64,-78,-78,-71,0,-72,-73,-60,-59,-57,-58,-79,0,-76,-76,0,0,-69,-69,0,0,-70,-71,0,-74,-72,0,0,0,0,0,0,-78,-70,-80,-81,-48,-58
0,-72,-78,-78,-66,-77,-79,0,-81,-83,0,0,-76,-77,0,-64,-78,-78,-71,0,-72,-73,-60,-59,-57,-58,-79,0,-76,-76,0,0,-69,-69,0,0,-70,-71,0,-74,-72,0,0,0,0,0,0,-78,-70,-80,-81,-48,-58
0,-72,-78,-78,-66,-77,-79,0,-81,-83,0,0,-76,-77,0,-64,-78,-78,-71,0,-72,-73,-60,-59,-57,-58,-79,0,-76,-76,0,0,-69,-69,0,0,-70,-71,0,-74,-72,0,0,0,0,0,0,-78,-70,-80,-81,-48,-58
0,0,-79,-79,-66,-77,-79,0,-81,-83,0,0,-77,-78,0,0,-76,-77,-71,0,-75,-73,-58,-57,-57,-57,-79,0,-76,-78,0,0,-73,-73,0,0,-70,-70,0,-74,-72,0,0,0,0,0,0,-78,-70,-83,-83,-50,-58
0,0,-79,-79,-66,-77,-79,0,-81,-83,0,0,-77,-78,0,0,-76,-77,-71,0,-75,-73,-59,-57,-57,-57,-79,0,-76,-78,0,0,-73,-73,0,0,-70,-70,0,-74,-72,0,0,0,0,0,0,-78,-70,-83,-83,-50,-58
0,0,-79,-79,-66,-77,-79,0,-81,-83,0,0,-77,-78,0,0,-76,-77,-71,0,-75,-73,-59,-57,-57,-57,-79,0,-76,-78,0,0,-73,-73,0,0,-70,-70,0,-74,-72,0,0,0,0,0,0,-78,-70,-83,-83,-50,-58
0,0,-79,-79,-66,-77,-79,0,-81,-83,0,0,-77,-78,0,0,-76,-77,-71,0,-75,-73,-57,-57,-57,-57,-79,0,-76,-78,0,0,-73,-73,0,0,-70,-70,0,-74,-72,0,0,0,0,0,0,-78,-70,-83,-83,-50,-58
0,0,-79,-79,-66,-77,-79,0,-81,-83,0,0,-77,-78,0,0,-76,-77,-71,0,-75,-73,-57,-57,-57,-57,-79,0,-76,-78,0,0,-73,-73,0,0,-70,-70,0,-74,-72,0,0,0,0,0,0,-78,-70,-83,-83,-50,-58
0,0,-82,-82,-69,-81,-82,0,-81,-82,0,-69,-70,-70,0,0,-76,-77,0,0,-77,-76,-56,-57,-56,-56,-81,-82,-82,-78,0,0,-67,-68,-68,-61,-66,-66,0,-81,0,0,0,0,0,0,0,0,0,-75,-75,-44,-62
0,0,-82,-82,-69,-81,-82,0,-81,-82,0,-69,-70,-70,0,0,-76,-77,0,0,-77,-76,-56,-57,-56,-56,-81,-82,-82,-78,0,0,-67,-68,-68,-61,-66,-66,0,-81,0,0,0,0,0,0,0,0,0,-75,-75,-44,-62
0,0,-82,-82,-69,-81,-82,0,-81,-82,0,-69,-70,-70,0,0,-76,-77,0,0,-77,-76,-56,-57,-56,-56,-81,-82,-82,-78,0,0,-67,-68,-68,-61,-66,-66,0,-81,0,0,0,0,0,0,0,0,0,-75,-75,-44,-62
0,0,-82,-82,-69,-81,-82,0,-81,-82,0,-69,-70,-70,0,0,-76,-77,0,0,-77,-76,-56,-57,-56,-56,-81,-82,-82,-78,0,0,-67,-68,-68,-61,-66,-66,0,-81,0,0,0,0,0,0,0,0,0,-75,-75,-44,-62
0,0,-82,-82,-69,-81,-82,0,-81,-82,0,-69,-70,-70,0,0,-76,-77,0,0,-77,-76,-57,-57,-56,-56,-81,-82,-82,-78,0,0,-67,-68,-68,-61,-66,-66,0,-81,0,0,0,0,0,0,0,0,0,-75,-75,-44,-62
0,0,-77,-78,-69,-81,-82,0,-81,-82,0,-69,-67,-67,0,0,-80,-80,0,0,-76,-76,-63,-53,-55,-55,-80,-82,-83,-83,0,0,-66,-65,-68,-61,-66,-65,0,-78,-74,0,0,0,0,0,0,0,0,-72,-72,-43,-64
0,0,-77,-78,-69,-81,-82,0,-81,-82,0,-69,-67,-67,0,0,-80,-80,0,0,-76,-76,-61,-53,-55,-55,-80,-82,-83,-83,0,0,-66,-65,-68,-61,-66,-65,0,-78,-74,0,0,0,0,0,0,0,0,-72,-72,-43,-64
0,0,-77,-78,-69,-81,-82,0,-81,-82,0,-69,-67,-67,0,0,-80,-80,0,0,-76,-76,-61,-53,-55,-55,-80,-82,-83,-83,0,0,-66,-65,-68,-61,-66,-65,0,-78,-74,0,0,0,0,0,0,0,0,-72,-72,-43,-64
0,0,-77,-78,-69,-81,-82,0,-81,-82,0,-69,-67,-67,0,0,-80,-80,0,0,-76,-76,-61,-53,-55,-55,-80,-82,-83,-83,0,0,-66,-65,-68,-61,-66,-65,0,-78,-74,0,0,0,0,0,0,0,0,-72,-72,-43,-64
0,0,-77,-78,-69,-81,-82,0,-81,-82,0,-69,-67,-67,0,0,-80,-80,0,0,-76,-76,-61,-53,-55,-55,-80,-82,-83,-83,0,0,-66,-65,-68,-61,-66,-65,0,-78,-74,0,0,0,0,0,0,0,0,-72,-72,-43,-64
0,0,-77,-78,0,-77,-79,0,-81,-82,0,-70,-70,-69,0,0,-74,-74,0,0,-74,-74,-60,-56,-57,-57,-80,0,-82,-83,0,-59,-70,-70,0,0,-67,-68,0,-78,-72,-80,-80,0,0,0,0,0,0,-73,-72,-39,-68
0,0,-77,-78,0,-77,-79,0,-81,-82,0,-70,-70,-69,0,0,-74,-74,0,0,-74,-74,-60,-56,-57,-57,-80,0,-82,-83,0,-59,-70,-70,0,0,-67,-68,0,-78,-72,-80,-80,0,0,0,0,0,0,-73,-72,-39,-68
0,0,-77,-78,0,-77,-79,0,-81,-82,0,-70,-70,-69,0,0,-74,-74,0,0,-74,-74,-62,-56,-57,-57,-80,0,-82,-83,0,-59,-70,-70,0,0,-67,-68,0,-78,-72,-80,-80,0,0,0,0,0,0,-73,-72,-39,-68
0,0,-77,-78,0,-77,-79,0,-81,-82,0,-70,-70,-69,0,0,-74,-74,0,0,-74,-74,-62,-56,-57,-57,-80,0,-82,-83,0,-59,-70,-70,0,0,-67,-68,0,-78,-72,-80,-80,0,0,0,0,0,0,-73,-72,-39,-68
0,0,-77,-78,0,-77,-79,0,-81,-82,0,-70,-70,-69,0,0,-74,-74,0,0,-74,-74,-63,-56,-57,-57,-80,0,-82,-83,0,-59,-70,-70,0,0,-67,-68,0,-78,-72,-80,-80,0,0,0,0,0,0,-73,-72,-39,-68
-74,-70,-77,-76,0,-78,-78,0,-82,-82,0,-67,-72,-71,0,-65,-81,-81,0,0,-75,-74,-60,-60,-60,-59,0,0,-77,-77,-64,-59,-70,-70,0,-78,-71,-72,0,-78,-72,-79,-79,0,0,0,0,0,0,-75,-74,-41,-56
-74,-70,-77,-76,0,-78,-78,0,-82,-82,0,-67,-72,-71,0,-65,-81,-81,0,0,-75,-74,-60,-60,-60,-59,0,0,-77,-77,-64,-59,-70,-70,0,-78,-71,-72,0,-78,-72,-79,-79,0,0,0,0,0,0,-75,-74,-41,-56
-74,-70,-77,-76,0,-78,-78,0,-82,-82,0,-67,-72,-71,0,-65,-81,-81,0,0,-75,-74,-61,-60,-60,-59,0,0,-77,-77,-64,-59,-70,-70,0,-78,-71,-72,0,-78,-72,-79,-79,0,0,0,0,0,0,-75,-74,-41,-56
-74,-70,-77,-76,0,-78,-78,0,-82,-82,0,-67,-72,-71,0,-65,-81,-81,0,0,-75,-74,-61,-60,-60,-59,0,0,-77,-77,-64,-59,-70,-70,0,-78,-71,-72,0,-78,-72,-79,-79,0,0,0,0,0,0,-75,-74,-41,-56
-74,-70,-77,-76,0,-78,-78,0,-82,-82,0,-67,-72,-71,0,-65,-81,-81,0,0,-75,-74,-61,-60,-60,-59,0,0,-77,-77,-64,-59,-70,-70,0,-78,-71,-72,0,-78,-72,-79,-79,0,0,0,0,0,0,-75,-74,-41,-56
-74,-72,-76,-75,0,-80,-79,0,-82,-82,0,-67,-71,-71,0,-65,-79,-80,0,0,-71,-71,-60,-60,-58,-58,-80,0,-77,-76,-64,0,-66,-70,0,-78,-70,-72,0,-82,-78,-79,-79,0,0,0,0,0,0,-75,-74,-46,-56
