-85,-81,0,0,0,-83,-82,-77,0,0,0,0,0,0,0,0,0,0,-79,-75,-88,-90,-66,-70,-71,-76,-87,-84,0,0,-71,0,-63,-63,0,0,-81,-83,0,-88,-90,0,0,0,0,0,0,0,-62,-66,-66,-62,-64
-82,-78,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-75,-73,-88,0,-66,-81,-72,-80,-87,-84,0,0,-77,-77,-65,-65,0,0,-81,-83,0,-88,-90,0,0,0,0,0,0,0,-64,-73,-72,-71,-62
-82,-78,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-75,-73,-88,0,-66,-81,-72,-80,-87,-84,0,0,-77,-77,-65,-65,0,0,-81,-83,0,-88,-90,0,0,0,0,0,0,0,-64,-73,-72,-71,-62
-84,-83,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-80,-74,-88,-93,-71,-68,-71,-77,-86,-84,-85,-85,-77,-77,-74,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-71,-70,-58,-64
-84,-83,0,0,0,0,0,-84,0,0,0,0,0,0,0,0,0,0,-80,-74,-88,-93,-71,-68,-71,-77,-86,-84,-85,-85,-77,-77,-74,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-71,-70,-58,-64
-84,-77,0,0,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,-78,-78,-88,-93,-71,-71,-72,-72,-86,0,-85,-91,-77,-71,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-72,-70,-63,-63
-84,-77,0,0,0,0,0,-88,0,0,0,0,0,0,0,0,0,0,-78,-78,-88,-93,-71,-71,-72,-72,-86,0,-85,-91,-77,-71,-78,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-72,-70,-63,-63
-90,-87,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-75,-77,-90,-89,-71,-71,-72,-73,-86,0,-85,-91,-70,-69,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-64,-62
-90,-87,0,0,0,0,0,-77,0,0,0,0,0,0,0,0,0,0,-75,-77,-90,-89,-71,-71,-72,-73,-86,0,-85,-91,-70,-69,-75,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-72,-64,-62
-81,-81,0,0,0,0,0,-77,0,0,0,0,0,0,0,-77,0,0,-75,-77,-90,-89,0,-71,-70,-73,0,0,0,-91,-71,-72,-79,-80,0,0,0,0,0,0,-94,0,0,0,0,0,0,0,-72,-71,-70,-61,-61
-81,-81,0,0,0,0,0,-77,0,0,0,0,0,0,0,-77,0,0,-75,-77,-90,-89,0,-71,-70,-73,0,0,0,-91,-71,-72,-79,-80,0,0,0,0,0,0,-94,0,0,0,0,0,0,0,-72,-71,-70,-61,-61
-81,-79,0,0,0,0,0,-81,0,0,0,0,0,0,0,-77,0,0,-82,-76,-90,-87,0,0,-73,-72,0,0,0,0,-71,-72,-75,-74,0,0,0,0,0,0,-94,0,0,0,0,0,0,-75,-69,-74,-72,-67,-60
-81,-79,0,0,0,0,0,-81,0,0,0,0,0,0,0,-77,0,0,-82,-76,-90,-87,0,0,-73,-72,0,0,0,0,-71,-72,-75,-74,0,0,0,0,0,0,-94,0,0,0,0,0,0,-75,-69,-74,-72,-67,-60
-81,-78,0,0,0,0,0,-80,0,0,0,0,0,0,0,-77,0,0,-78,-77,0,-87,0,0,-72,-73,0,0,0,0,-71,-72,-76,-76,0,0,0,0,0,0,-94,0,0,0,0,0,0,-75,-69,-72,-71,-64,-62
-82,-80,0,0,-89,0,0,-79,0,0,0,0,0,0,0,0,0,0,-78,-77,-89,-87,-71,-71,-73,-74,0,0,0,-90,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-70,-75,-73,-62,-62
-82,-80,0,0,-89,0,0,-79,0,0,0,0,0,0,0,0,0,0,-78,-77,-89,-87,-71,-71,-73,-74,0,0,0,-90,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-70,-75,-73,-62,-62
-82,-80,0,0,-89,0,0,-79,0,0,0,0,0,0,0,0,0,0,-78,-77,-89,-87,-71,-71,-73,-74,0,0,0,-90,0,0,-74,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-70,-75,-73,-62,-62
-82,-79,0,0,-89,0,0,-77,0,0,0,0,0,0,0,0,0,0,-85,-86,-86,-87,-71,-70,-72,-73,0,0,-89,-90,0,0,-64,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-71,-60,-70
-82,-79,0,0,-89,0,0,-77,0,0,0,0,0,0,0,0,0,0,-85,-86,-86,-87,-71,-70,-72,-73,0,0,-89,-90,0,0,-64,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-71,-60,-70
-82,-79,0,0,-89,0,0,-77,0,0,0,0,0,0,0,0,0,0,-85,-86,-86,-87,-71,-70,-72,-73,0,0,-89,-90,0,0,-64,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-71,-71,-60,-70
0,-74,0,0,-78,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,-72,-78,-77,-66,-67,-68,-68,-83,-88,-89,-90,-60,-63,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-78,-55,-58
0,-74,0,0,-78,0,0,-73,0,0,0,0,0,0,0,0,0,0,-73,-72,-78,-77,-66,-67,-68,-68,-83,-88,-89,-90,-60,-63,-68,-70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-77,-78,-55,-58
0,-78,0,0,-78,0,0,-74,0,0,0,0,0,0,0,0,0,0,-73,-75,-87,-84,-70,-66,-62,-64,-87,-89,-85,-87,-62,-63,-69,-70,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,-75,-78,-79,-62,-60
0,-78,0,0,-78,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-70,-66,-62,-64,-87,-89,-85,-87,-62,-63,-69,-70,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-62,-60
0,-78,0,0,-78,0,0,-74,0,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-70,-66,-62,-64,-87,-89,-85,-87,-62,-63,-69,-70,0,0,0,-76,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-62,-60
0,-78,0,0,-78,0,0,-84,0,0,-67,-68,0,0,0,0,0,0,0,-75,-83,-81,-70,-65,-63,-63,-87,-89,-88,-87,-62,-63,-73,-73,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-61,-61
0,-78,0,0,-78,0,0,-84,0,0,-67,-68,0,0,0,0,0,0,0,-75,-83,-81,-70,-65,-63,-63,-87,-89,-88,-87,-62,-63,-73,-73,0,0,-78,-78,0,0,0,0,0,0,0,0,0,0,0,-78,-79,-61,-61
0,-75,0,0,-77,0,0,-84,0,0,-67,-68,0,0,0,-71,0,0,-77,-76,-80,-80,-71,-65,-63,-63,-89,-89,-88,0,0,0,-70,-70,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-61,-63
0,-75,0,0,-77,0,0,-84,0,0,-67,-68,0,0,0,-71,0,0,-77,-76,-80,-80,-71,-65,-63,-63,-89,-89,-88,0,0,0,-70,-70,0,0,-79,-78,0,0,0,0,0,0,0,0,0,0,0,-79,-79,-61,-63
-81,-76,0,0,-77,0,0,-75,0,0,-67,-68,0,0,0,-71,0,0,-77,-76,-79,-79,-70,-66,-62,-64,-89,-90,-88,0,-61,-67,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-62,-62
-81,-76,0,0,-77,0,0,-75,0,0,-67,-68,0,0,0,-71,0,0,-77,-76,-79,-79,-70,-66,-62,-64,-89,-90,-88,0,-61,-67,-71,-71,0,0,-80,-80,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-62,-62
-78,-78,0,0,-78,0,0,-75,0,0,0,0,0,0,0,-71,0,0,-77,-76,-81,-80,-70,-68,-62,-64,-89,-90,0,0,-60,-67,-71,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-64,-61
-78,-78,0,0,-78,0,0,-75,0,0,0,0,0,0,0,-71,0,0,-77,-76,-81,-80,-70,-68,-62,-64,-89,-90,0,0,-60,-67,-71,-71,0,0,-78,-79,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-64,-61
-78,-72,0,0,-78,-86,-87,-75,0,0,0,0,0,0,0,0,0,0,-77,-70,-80,-80,-70,-63,-62,-69,-81,-86,-86,-84,-60,-61,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-58,-57
-78,-72,0,0,-78,-86,-87,-75,0,0,0,0,0,0,0,0,0,0,-77,-70,-80,-80,-70,-63,-62,-69,-81,-86,-86,-84,-60,-61,-70,-70,0,0,-85,-86,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-58,-57
-78,-75,0,0,-78,-87,-87,0,0,0,0,0,0,0,-75,0,0,0,-68,-70,-81,-88,-68,-63,-69,-70,-83,-85,-86,-85,-60,-61,-69,-69,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-60,-60
-78,-75,0,0,-78,-87,-87,0,0,0,0,0,0,0,-75,0,0,0,-68,-70,-81,-88,-68,-63,-69,-70,-83,-85,-86,-85,-60,-61,-69,-69,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-60,-60
-75,-75,0,0,0,-88,-88,-68,0,0,0,0,0,0,-75,0,0,0,-71,-67,-84,-82,-68,-69,-66,-69,-83,-85,-85,-85,-68,-64,-69,-70,0,0,-87,-86,0,0,0,0,0,0,0,0,0,0,0,-77,-77,-61,-58
