-77,-71,-78,-79,0,0,0,-70,-82,-81,-58,-56,-67,-68,-74,0,-76,-77,-65,-64,-66,-66,-69,0,-59,-59,-82,0,0,0,-64,0,-61,-62,0,0,-80,-79,0,0,0,0,0,0,0,-83,-83,0,-68,-74,-74,-62,-64
-77,-71,-78,-79,0,0,0,-70,-82,-81,-58,-56,-67,-68,-74,0,-76,-77,-65,-64,-66,-66,-69,0,-59,-59,-82,0,0,0,-64,0,-61,-62,0,0,-80,-79,0,0,0,0,0,0,0,-83,-83,0,-68,-74,-74,-62,-64
-77,-71,-78,-79,0,0,0,-70,-82,-81,-58,-56,-67,-68,-74,0,-76,-77,-65,-64,-66,-66,-69,0,-59,-59,-82,0,0,0,-64,0,-61,-62,0,0,-80,-79,0,0,0,0,0,0,0,-83,-83,0,-68,-74,-74,-62,-64
-77,-71,-78,-79,0,0,0,-70,-82,-81,-58,-56,-67,-68,-74,0,-76,-77,-65,-64,-66,-66,-69,0,-59,-59,-82,0,0,0,-64,0,-61,-62,0,0,-80,-79,0,0,0,0,0,0,0,-83,-83,0,-68,-74,-74,-62,-64
-77,-73,-80,-79,0,0,0,-70,-82,-82,-58,-56,-66,-67,-74,0,-76,-77,0,0,-66,-67,-68,-67,-59,-60,-82,0,0,0,-63,0,-65,-65,0,0,-81,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-64
-77,-73,-80,-79,0,0,0,-70,-82,-82,-58,-56,-66,-67,-74,0,-76,-77,0,0,-66,-67,-68,-67,-59,-60,-82,0,0,0,-64,0,-65,-65,0,0,-81,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-64
-77,-73,-80,-79,0,0,0,-70,-82,-82,-58,-56,-66,-67,-74,0,-76,-77,0,0,-66,-67,-68,-67,-59,-60,-82,0,0,0,-64,0,-65,-65,0,0,-81,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-64
-77,-73,-80,-79,0,0,0,-70,-82,-82,-58,-56,-66,-67,-74,0,-76,-77,0,0,-66,-67,-68,-67,-59,-60,-82,0,0,0,-64,0,-65,-65,0,0,-81,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-64
-77,-73,-80,-79,0,0,0,-70,-82,-82,-58,-56,-66,-67,-74,0,-76,-77,0,0,-66,-67,-68,-67,-59,-60,-82,0,0,0,-64,0,-65,-65,0,0,-81,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-64
-77,-74,-76,-78,0,0,0,0,-82,-82,-59,-57,-66,-67,0,0,-79,-79,0,0,-65,-66,-68,-66,-61,-60,-83,0,0,0,-63,0,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-68
-77,-74,-76,-78,0,0,0,0,-82,-82,-59,-57,-66,-67,0,0,-79,-79,0,0,-65,-66,-68,-66,-61,-60,-83,0,0,0,-63,0,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-68
-77,-74,-76,-78,0,0,0,0,-82,-82,-59,-57,-66,-67,0,0,-79,-79,0,0,-65,-66,-68,-66,-61,-60,-83,0,0,0,-63,0,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-68
-77,-74,-76,-78,0,0,0,0,-82,-82,-59,-57,-66,-67,0,0,-79,-79,0,0,-65,-66,-68,-66,-61,-60,-83,0,0,0,-63,0,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-68
-77,-74,-76,-78,0,0,0,0,-82,-82,-59,-57,-66,-67,0,0,-79,-79,0,0,-65,-66,-68,-66,-61,-60,-83,0,0,0,-63,0,-62,-62,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-63,-68
-77,-74,-79,-78,0,0,0,-72,-82,-81,-59,-56,-65,-66,0,0,-75,-75,-65,-64,-65,-66,0,-66,-61,-60,-83,0,-79,0,-63,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-62,-66
-77,-74,-79,-78,0,0,0,-72,-82,-81,-59,-56,-65,-66,0,0,-75,-75,-65,-64,-65,-66,0,-66,-61,-60,-83,0,-79,0,-63,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-62,-66
-77,-74,-79,-78,0,0,0,-72,-82,-81,-59,-56,-65,-66,0,0,-75,-75,-65,-64,-65,-66,0,-66,-61,-60,-83,0,-79,0,-63,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-62,-66
-77,-74,-79,-78,0,0,0,-72,-82,-81,-59,-56,-65,-66,0,0,-75,-75,-65,-64,-65,-66,0,-66,-61,-60,-83,0,-79,0,-63,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-62,-66
-77,-74,-79,-78,0,0,0,-72,-82,-81,-59,-56,-65,-66,0,0,-75,-75,-65,-64,-65,-66,0,-66,-61,-60,-83,0,-79,0,-63,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-62,-66
-78,-73,-78,-78,0,0,0,-72,-82,-81,-58,-56,-67,-67,0,0,-75,-76,-65,-64,-65,-65,0,0,-60,-60,0,0,-79,0,-61,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-73,-62,-65
-78,-73,-78,-78,0,0,0,-72,-82,-81,-58,-56,-67,-67,0,0,-75,-76,-65,-64,-65,-65,0,0,-60,-60,0,0,-79,0,-61,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-73,-62,-65
-78,-73,-78,-78,0,0,0,-72,-82,-81,-58,-56,-67,-67,0,0,-75,-76,-65,-64,-65,-65,0,0,-60,-60,0,0,-79,0,-61,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-73,-62,-65
-78,-73,-78,-78,0,0,0,-72,-82,-81,-58,-56,-67,-67,0,0,-75,-76,-65,-64,-65,-65,0,0,-60,-60,0,0,-79,0,-66,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-73,-62,-65
-78,-73,-78,-78,0,0,0,-72,-82,-81,-58,-56,-67,-67,0,0,-75,-76,-65,-64,-65,-65,0,0,-60,-60,0,0,-79,0,-66,0,-63,-63,0,0,-82,-82,0,0,0,0,0,0,0,-82,-82,0,0,-74,-73,-62,-65
