-63,-63,-66,-66,0,-76,-79,0,-75,-76,-59,-54,-57,-57,0,-63,-73,-73,-66,-62,-66,-65,-65,-61,-56,-55,-78,0,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-80,0,0,-77,-77,0,0,-76,-75,-54,-51
-63,-63,-66,-66,0,-76,-79,0,-75,-76,-59,-54,-57,-57,0,-63,-73,-73,-66,-62,-66,-65,-65,-61,-56,-55,-78,0,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-80,0,0,-77,-77,0,0,-76,-75,-54,-51
-63,-63,-66,-66,0,-76,-79,0,-75,-76,-59,-54,-57,-57,0,-63,-73,-73,-66,-62,-66,-65,-65,-61,-56,-55,-78,0,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-80,0,0,-77,-77,0,0,-76,-75,-54,-51
-63,-63,-66,-66,0,-76,-79,0,-75,-76,-59,-54,-57,-57,0,-63,-73,-73,-66,-62,-66,-65,-66,-61,-56,-55,-78,0,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-80,0,0,-77,-77,0,0,-76,-75,-54,-51
-63,-63,-66,-66,0,-76,-79,0,-75,-76,-59,-54,-57,-57,0,-63,-73,-73,-66,-62,-66,-65,-66,-61,-56,-55,-78,0,-64,-64,0,0,-66,-67,0,0,-71,-72,0,0,0,-79,-80,0,0,-77,-77,0,0,-76,-75,-54,-51
-59,-59,-66,-65,0,-77,-78,0,-71,-72,-59,-54,-56,-55,0,0,-74,-74,-63,-60,-66,-65,-64,-63,-56,-57,-78,0,-64,-64,-60,0,-65,-65,0,0,-71,-72,0,0,0,-80,-81,0,0,-78,-79,0,0,-75,-75,-57,-47
-59,-59,-66,-65,0,-77,-78,0,-71,-72,-59,-54,-56,-55,0,0,-74,-74,-63,-60,-66,-65,-65,-63,-56,-57,-78,0,-64,-64,-60,0,-65,-65,0,0,-71,-72,0,0,0,-80,-81,0,0,-78,-79,0,0,-75,-75,-57,-47
-59,-59,-66,-65,0,-77,-78,0,-71,-72,-59,-54,-56,-55,0,0,-74,-74,-63,-60,-66,-65,-65,-63,-56,-57,-78,0,-64,-64,-60,0,-65,-65,0,0,-71,-72,0,0,0,-80,-81,0,0,-78,-79,0,0,-75,-75,-57,-47
-59,-59,-66,-65,0,-77,-78,0,-71,-72,-59,-54,-56,-55,0,0,-74,-74,-63,-60,-66,-65,-65,-63,-56,-57,-78,0,-64,-64,-60,0,-65,-65,0,0,-71,-72,0,0,0,-80,-81,0,0,-78,-79,0,0,-75,-75,-57,-47
-59,-59,-66,-65,0,-77,-78,0,-71,-72,-59,-54,-56,-55,0,0,-74,-74,-63,-60,-66,-65,-67,-63,-56,-57,-78,0,-64,-64,-60,0,-65,-65,0,0,-71,-72,0,0,0,-80,-81,0,0,-78,-79,0,0,-75,-75,-57,-47
-59,-56,-65,-65,0,-75,-74,0,-79,-80,0,0,-60,-61,-66,-62,-77,-77,-61,-57,-69,-68,-68,-67,-62,-61,0,0,-69,-69,-55,-59,-62,-62,0,0,-73,-72,0,0,0,-79,-77,0,0,-78,-79,0,0,-80,-81,-54,-47
-59,-56,-65,-65,0,-75,-74,0,-79,-80,0,0,-60,-61,-66,-62,-77,-77,-61,-57,-69,-68,-68,-67,-62,-61,0,0,-69,-69,-55,-59,-62,-62,0,0,-73,-72,0,0,0,-79,-77,0,0,-78,-79,0,0,-80,-81,-54,-47
-59,-56,-65,-65,0,-75,-74,0,-79,-80,0,0,-60,-61,-66,-62,-77,-77,-61,-57,-69,-68,-68,-67,-62,-61,0,0,-69,-69,-55,-59,-62,-62,0,0,-73,-72,0,0,0,-79,-77,0,0,-78,-79,0,0,-80,-81,-54,-47
-59,-56,-65,-65,0,-75,-74,0,-79,-80,0,0,-60,-61,-66,-62,-77,-77,-61,-57,-69,-68,-68,-67,-62,-61,0,0,-69,-69,-55,-59,-62,-62,0,0,-73,-72,0,0,0,-79,-77,0,0,-78,-79,0,0,-80,-81,-54,-47
-59,-56,-65,-65,0,-75,-74,0,-79,-80,0,0,-60,-61,-66,-62,-77,-77,-61,-57,-69,-68,-68,-67,-62,-61,0,0,-69,-69,-55,-59,-62,-62,0,0,-73,-72,0,0,0,-79,-77,0,0,-78,-79,0,0,-80,-81,-54,-47
-61,-56,-66,-66,0,-75,-75,0,-79,-81,0,0,-60,-61,-66,-62,-77,-77,-61,-56,-65,-66,-68,-67,-63,-63,0,0,-71,-71,-55,-59,-62,-62,0,0,-74,-74,0,0,0,-79,-77,0,0,-78,-80,0,0,-81,-81,-50,-47
-61,-56,-66,-66,0,-75,-75,0,-79,-81,0,0,-60,-61,-66,-62,-77,-77,-61,-56,-65,-66,-68,-67,-63,-63,0,0,-71,-71,-55,-59,-62,-62,0,0,-74,-74,0,0,0,-79,-77,0,0,-78,-80,0,0,-81,-81,-50,-47
-61,-56,-66,-66,0,-75,-75,0,-79,-81,0,0,-60,-61,-66,-62,-77,-77,-61,-56,-65,-66,-69,-67,-63,-63,0,0,-71,-71,-55,-59,-62,-62,0,0,-74,-74,0,0,0,-79,-77,0,0,-78,-80,0,0,-81,-81,-50,-47
-61,-56,-66,-66,0,-75,-75,0,-79,-81,0,0,-60,-61,-66,-62,-77,-77,-61,-56,-65,-66,-69,-67,-63,-63,0,0,-71,-71,-55,-59,-62,-62,0,0,-74,-74,0,0,0,-79,-77,0,0,-78,-80,0,0,-81,-81,-50,-47
-61,-56,-66,-66,0,-75,-75,0,-79,-81,0,0,-60,-61,-66,-62,-77,-77,-61,-56,-65,-66,-69,-67,-63,-63,0,0,-71,-71,-55,-59,-62,-62,0,0,-74,-74,0,0,0,-79,-77,0,0,-78,-80,0,0,-81,-81,-50,-47
-61,-58,-67,-66,0,-76,-75,0,-80,-81,0,0,-68,-69,0,-61,-81,-79,-61,-58,-65,-66,-70,-65,-63,-63,0,0,-69,-70,-54,-59,-62,-61,0,0,-73,-74,0,0,0,-79,-77,0,0,-79,-80,0,0,-80,-80,-51,-47
-61,-58,-67,-66,0,-76,-75,0,-80,-81,0,0,-68,-69,0,-61,-81,-79,-61,-58,-65,-66,-70,-65,-63,-63,0,0,-69,-70,-54,-59,-62,-61,0,0,-73,-74,0,0,0,-79,-77,0,0,-79,-80,0,0,-80,-80,-51,-47
-61,-58,-67,-66,0,-76,-75,0,-80,-81,0,0,-68,-69,0,-61,-81,-79,-61,-58,-65,-66,-70,-65,-63,-63,0,0,-69,-70,-54,-59,-62,-61,0,0,-73,-74,0,0,0,-79,-77,0,0,-79,-80,0,0,-80,-80,-51,-47
-61,-58,-67,-66,0,-76,-75,0,-80,-81,0,0,-68,-69,0,-61,-81,-79,-61,-58,-65,-66,-70,-65,-63,-63,0,0,-69,-70,-54,-59,-62,-61,0,0,-73,-74,0,0,0,-79,-77,0,0,-79,-80,0,0,-80,-80,-51,-47
-61,-58,-67,-66,0,-76,-75,0,-80,-81,0,0,-68,-69,0,-61,-81,-79,-61,-58,-65,-66,-70,-65,-63,-63,0,0,-69,-70,-54,-59,-62,-61,0,0,-73,-74,0,0,0,-79,-77,0,0,-79,-80,0,0,-80,-80,-51,-47
-64,-61,-65,-65,0,-76,-75,0,-76,-77,-59,-58,-60,-61,0,-61,-76,-75,-60,-54,-63,-63,-71,-67,-68,-67,0,0,-75,-75,-54,-59,-63,-61,0,0,-77,-77,0,0,0,-79,-77,0,0,-81,-80,0,0,-74,-74,-53,-50
-64,-61,-65,-65,0,-76,-75,0,-76,-77,-59,-58,-60,-61,0,-61,-76,-75,-60,-54,-63,-63,-71,-67,-68,-67,0,0,-75,-75,-54,-59,-63,-61,0,0,-77,-77,0,0,0,-79,-77,0,0,-81,-80,0,0,-74,-74,-53,-50
-64,-61,-65,-65,0,-76,-75,0,-76,-77,-59,-58,-60,-61,0,-61,-76,-75,-60,-54,-63,-63,-71,-67,-68,-67,0,0,-75,-75,-54,-59,-63,-61,0,0,-77,-77,0,0,0,-79,-77,0,0,-81,-80,0,0,-74,-74,-53,-50
-64,-61,-65,-65,0,-76,-75,0,-76,-77,-59,-58,-60,-61,0,-61,-76,-75,-60,-54,-63,-63,-71,-67,-68,-67,0,0,-75,-75,-54,-59,-63,-61,0,0,-77,-77,0,0,0,-79,-77,0,0,-81,-80,0,0,-74,-74,-53,-50
-64,-61,-65,-65,0,-76,-75,0,-76,-77,-59,-58,-60,-61,0,-61,-76,-75,-60,-54,-63,-63,-71,-67,-68,-67,0,0,-75,-75,-54,-59,-63,-61,0,0,-77,-77,0,0,0,-79,-77,0,0,-81,-80,0,0,-74,-74,-53,-50
-64,-62,-65,-65,0,0,-84,0,-76,-77,-59,-58,-56,-57,0,0,-74,-75,-59,-54,-63,-63,-72,-67,-66,-65,0,0,-72,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-81,-83,0,0,-75,-75,-54,-50
-64,-62,-65,-65,0,0,-84,0,-76,-77,-59,-58,-56,-57,0,0,-74,-75,-59,-54,-63,-63,-72,-67,-66,-65,0,0,-72,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-81,-83,0,0,-75,-75,-54,-50
-64,-62,-65,-65,0,0,-84,0,-76,-77,-59,-58,-56,-57,0,0,-74,-75,-59,-54,-63,-63,-72,-67,-66,-65,0,0,-72,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-81,-83,0,0,-75,-75,-54,-50
-64,-62,-65,-65,0,0,-84,0,-76,-77,-59,-58,-56,-57,0,0,-74,-75,-59,-54,-63,-63,-71,-67,-66,-65,0,0,-72,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-81,-83,0,0,-75,-75,-54,-50
-64,-62,-65,-65,0,0,-84,0,-76,-77,-59,-58,-56,-57,0,0,-74,-75,-59,-54,-63,-63,-71,-67,-66,-65,0,0,-72,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-81,-83,0,0,-75,-75,-54,-50
-65,-62,-65,-65,0,0,-84,0,-76,-76,-64,-63,-57,-57,0,0,-78,-79,-59,-56,-63,-63,-71,-67,-67,-66,0,0,-74,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-85,-84,0,0,-75,-75,-57,-50
-65,-62,-65,-65,0,0,-84,0,-76,-76,-64,-63,-57,-57,0,0,-78,-79,-59,-56,-63,-63,-71,-67,-67,-66,0,0,-74,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-85,-84,0,0,-75,-75,-57,-50
-65,-62,-65,-65,0,0,-84,0,-76,-76,-64,-63,-57,-57,0,0,-78,-79,-59,-56,-63,-63,-71,-67,-67,-66,0,0,-74,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-85,-84,0,0,-75,-75,-57,-50
-65,-62,-65,-65,0,0,-84,0,-76,-76,-64,-63,-57,-57,0,0,-78,-79,-59,-56,-63,-63,-70,-67,-67,-66,0,0,-74,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-85,-84,0,0,-75,-75,-57,-50
-65,-62,-65,-65,0,0,-84,0,-76,-76,-64,-63,-57,-57,0,0,-78,-79,-59,-56,-63,-63,-70,-67,-67,-66,0,0,-74,-74,-54,-62,-64,-64,0,0,-79,-78,0,0,0,0,0,0,0,-85,-84,0,0,-75,-75,-57,-50
-64,-60,-68,-68,0,-77,-76,0,-76,-77,-62,-60,-53,-53,0,0,-82,-82,-60,-56,-65,-65,-67,-67,-68,-68,0,0,-78,-74,-56,0,-66,-66,0,0,-77,-78,0,0,0,-80,-81,0,0,-85,-84,0,0,-74,-74,-56,-51
-64,-60,-68,-68,0,-77,-76,0,-76,-77,-62,-60,-53,-53,0,0,-82,-82,-60,-56,-65,-65,-68,-67,-68,-68,0,0,-78,-74,-56,0,-66,-66,0,0,-77,-78,0,0,0,-80,-81,0,0,-85,-84,0,0,-74,-74,-56,-51
-64,-60,-68,-68,0,-77,-76,0,-76,-77,-62,-60,-53,-53,0,0,-82,-82,-60,-56,-65,-65,-68,-67,-68,-68,0,0,-78,-74,-56,0,-66,-66,0,0,-77,-78,0,0,0,-80,-81,0,0,-85,-84,0,0,-74,-74,-56,-51
-64,-60,-68,-68,0,-77,-76,0,-76,-77,-62,-60,-53,-53,0,0,-82,-82,-60,-56,-65,-65,-68,-67,-68,-68,0,0,-78,-74,-56,0,-66,-66,0,0,-77,-78,0,0,0,-80,-81,0,0,-85,-84,0,0,-74,-74,-56,-51
-64,-60,-68,-68,0,-77,-76,0,-76,-77,-62,-60,-53,-53,0,0,-82,-82,-60,-56,-65,-65,-68,-67,-68,-68,0,0,-78,-74,-56,0,-66,-66,0,0,-77,-78,0,0,0,-80,-81,0,0,-85,-84,0,0,-74,-74,-56,-51
-64,-62,-75,-76,0,-79,-80,0,-76,-75,-62,-60,-57,-56,0,0,-78,-78,-60,-61,-65,-65,-69,-68,-60,-60,0,-72,-69,-66,-56,0,-66,-66,0,0,-77,-70,0,0,0,-79,-79,0,0,-79,-79,0,0,-72,-72,-60,-46
-64,-62,-75,-76,0,-79,-80,0,-76,-75,-62,-60,-57,-56,0,0,-78,-78,-60,-61,-65,-65,-69,-68,-60,-60,0,-72,-69,-66,-56,0,-66,-66,0,0,-77,-70,0,0,0,-79,-79,0,0,-79,-79,0,0,-72,-72,-60,-46
-64,-62,-75,-76,0,-79,-80,0,-76,-75,-62,-60,-57,-56,0,0,-78,-78,-60,-61,-65,-65,-69,-68,-60,-60,0,-72,-69,-66,-56,0,-66,-66,0,0,-77,-70,0,0,0,-79,-79,0,0,-79,-79,0,0,-72,-72,-60,-46
-64,-62,-75,-76,0,-79,-80,0,-76,-75,-62,-60,-57,-56,0,0,-78,-78,-60,-61,-65,-65,-69,-68,-60,-60,0,-72,-69,-66,-56,0,-66,-66,0,0,-77,-70,0,0,0,-79,-79,0,0,-79,-79,0,0,-72,-72,-60,-46
-64,-62,-75,-76,0,-79,-80,0,-76,-75,-62,-60,-57,-56,0,0,-78,-78,-60,-61,-65,-65,-67,-68,-60,-60,0,-72,-69,-66,-56,0,-66,-66,0,0,-77,-70,0,0,0,-79,-79,0,0,-79,-79,0,0,-72,-72,-60,-46
0,-62,-74,-74,0,-79,-79,0,-76,-75,-65,0,-59,-58,0,0,-82,-81,-72,-61,-78,-74,-69,-68,-60,-60,0,-72,-68,-67,0,-60,-66,-66,0,0,-73,-71,0,0,0,-81,-79,0,0,-79,-79,0,0,-71,-71,-54,-49
0,-62,-74,-74,0,-79,-79,0,-76,-75,-65,0,-59,-58,0,0,-82,-81,-72,-61,-78,-74,-69,-68,-60,-60,0,-72,-68,-67,0,-60,-66,-66,0,0,-73,-71,0,0,0,-81,-79,0,0,-79,-79,0,0,-71,-71,-54,-49
0,-62,-74,-74,0,-79,-79,0,-76,-75,-65,0,-59,-58,0,0,-82,-81,-72,-61,-78,-74,-70,-68,-60,-60,0,-72,-68,-67,0,-60,-66,-66,0,0,-73,-71,0,0,0,-81,-79,0,0,-79,-79,0,0,-71,-71,-54,-49
