-57,-55,-62,-62,-78,-80,-80,0,-80,-79,0,0,-74,-75,0,0,-80,-80,-56,-53,-66,-66,-64,0,-60,-61,-75,-76,-70,-71,-62,-63,-63,0,0,0,-76,-75,0,0,0,-81,0,-83,-83,-69,-69,0,0,-77,-77,-53,-46
-57,-55,-62,-62,-78,-80,-80,0,-80,-79,0,0,-74,-75,0,0,-80,-80,-56,-53,-66,-66,-64,0,-60,-61,-75,-76,-70,-71,-62,-63,-63,0,0,0,-76,-75,0,0,0,-81,0,-83,-83,-69,-69,0,0,-77,-77,-53,-46
-57,-54,-63,-62,-78,-80,-80,-69,-80,-75,0,0,-73,-73,0,0,-81,-80,-59,-53,-64,-65,0,0,-60,-60,0,0,-70,-71,-62,-63,-63,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-71,-70,0,0,-77,-76,-51,-46
-57,-54,-63,-62,-78,-80,-80,-69,-80,-75,0,0,-73,-73,0,0,-81,-80,-59,-53,-64,-65,0,0,-60,-60,0,0,-70,-71,-62,-63,-63,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-71,-70,0,0,-77,-76,-51,-46
-57,-54,-63,-62,-78,-80,-80,-69,-80,-75,0,0,-73,-73,0,0,-81,-80,-59,-53,-64,-65,0,0,-60,-60,0,0,-70,-71,-62,-63,-63,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-71,-70,0,0,-77,-76,-51,-46
-57,-54,-63,-62,-78,-80,-80,-69,-80,-75,0,0,-73,-73,0,0,-81,-80,-59,-53,-64,-65,0,0,-60,-60,0,0,-70,-71,-62,-63,-63,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-71,-70,0,0,-77,-76,-51,-46
-57,-54,-63,-62,-78,-80,-80,-69,-80,-75,0,0,-73,-73,0,0,-81,-80,-59,-53,-64,-65,0,0,-60,-60,0,0,-70,-71,-62,-63,-63,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-71,-70,0,0,-77,-76,-51,-46
-57,-53,-62,-63,0,-80,-80,-69,0,-73,0,0,-71,-72,0,0,-79,-79,-57,-51,-64,-65,-66,0,-60,-60,0,0,-70,-71,-61,-60,0,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-70,-70,0,0,-77,-76,-51,-48
-57,-53,-60,-63,0,-80,-80,-69,0,-73,0,0,-71,-72,0,0,-79,-79,-57,-51,-64,-65,-66,0,-60,-60,0,0,-70,-71,-61,-60,0,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-70,-70,0,0,-77,-76,-51,-48
-57,-53,-60,-63,0,-80,-80,-69,0,-73,0,0,-71,-72,0,0,-79,-79,-57,-51,-64,-65,-66,0,-60,-60,0,0,-70,-71,-61,-60,0,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-70,-70,0,0,-77,-76,-51,-48
-57,-53,-57,-63,0,-80,-80,-69,0,-73,0,0,-71,-72,0,0,-79,-79,-57,-51,-64,-65,-66,0,-60,-60,0,0,-70,-71,-61,-60,0,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-70,-70,0,0,-77,-76,-51,-48
-57,-53,-57,-63,0,-80,-80,-69,0,-73,0,0,-71,-72,0,0,-79,-79,-57,-51,-64,-65,-66,0,-60,-60,0,0,-70,-71,-61,-60,0,0,0,0,-76,-77,0,0,0,0,0,-83,-83,-70,-70,0,0,-77,-76,-51,-48
-55,-53,-54,-55,0,-80,-80,0,-79,-73,0,0,-73,-73,0,-65,-77,-77,-62,-57,-64,-64,-66,0,-62,-61,0,0,-70,-71,-66,-68,0,0,0,0,-74,-74,0,0,0,0,0,-83,-83,-75,-75,0,0,-80,-80,-55,-46
-55,-53,-53,-55,0,-80,-80,0,-79,-73,0,0,-73,-73,0,-65,-77,-77,-62,-57,-64,-64,-66,0,-62,-61,0,0,-70,-71,-66,-68,0,0,0,0,-74,-74,0,0,0,0,0,-83,-83,-75,-75,0,0,-80,-80,-55,-46
-55,-53,-53,-55,0,-80,-80,0,-79,-73,0,0,-73,-73,0,-65,-77,-77,-62,-57,-64,-64,-66,0,-62,-61,0,0,-70,-71,-66,-68,0,0,0,0,-74,-74,0,0,0,0,0,-83,-83,-75,-75,0,0,-80,-80,-55,-46
-55,-53,-53,-55,0,-80,-80,0,-79,-73,0,0,-73,-73,0,-65,-77,-77,-62,-57,-64,-64,-66,0,-62,-61,0,0,-70,-71,-66,-68,0,0,0,0,-74,-74,0,0,0,0,0,-83,-83,-75,-75,0,0,-80,-80,-55,-46
-55,-53,-53,-55,0,-80,-80,0,-79,-73,0,0,-73,-73,0,-65,-77,-77,-62,-57,-64,-64,-66,0,-62,-61,0,0,-70,-71,-66,-68,0,0,0,0,-74,-74,0,0,0,0,0,-83,-83,-75,-75,0,0,-80,-80,-55,-46
-50,-47,-54,-53,0,-80,-80,0,-79,0,0,0,-73,-73,-70,-66,-77,-77,-63,-60,-65,-64,-75,0,-63,-63,0,0,-69,-69,-66,-68,0,0,0,0,-76,-77,0,0,0,0,0,-83,-86,-80,-80,0,0,-82,-83,-53,-50
-50,-47,-54,-53,0,-80,-80,0,-79,0,0,0,-73,-73,-70,-66,-77,-77,-63,-60,-65,-64,-75,0,-63,-63,0,0,-69,-69,-66,-68,0,0,0,0,-76,-77,0,0,0,0,0,-83,-86,-80,-80,0,0,-82,-83,-53,-50
-50,-47,-53,-53,0,-80,-80,0,-79,0,0,0,-73,-73,-70,-66,-77,-77,-63,-60,-65,-64,-75,0,-63,-63,0,0,-69,-69,-66,-68,0,0,0,0,-76,-77,0,0,0,0,0,-83,-86,-80,-80,0,0,-82,-83,-53,-50
-50,-47,-53,-53,0,-80,-80,0,-79,0,0,0,-73,-73,-70,-66,-77,-77,-63,-60,-65,-64,-75,0,-63,-63,0,0,-69,-69,-66,-68,0,0,0,0,-76,-77,0,0,0,0,0,-83,-86,-80,-80,0,0,-82,-83,-53,-50
-50,-47,-55,-53,0,-80,-80,0,-79,0,0,0,-73,-73,-70,-66,-77,-77,-63,-60,-65,-64,-75,0,-63,-63,0,0,-69,-69,-66,-68,0,0,0,0,-76,-77,0,0,0,0,0,-83,-86,-80,-80,0,0,-82,-83,-53,-50
-50,-47,-58,-57,0,0,0,0,-76,-75,0,0,-69,-68,-70,-69,-78,-77,-65,-63,-63,-63,-75,0,-68,-68,0,0,-72,-72,0,0,-70,-71,0,0,-76,-76,0,0,0,0,0,0,-86,-80,-80,0,0,-82,-83,-56,-48
-50,-47,-58,-57,0,0,0,0,-76,-75,0,0,-69,-68,-70,-69,-78,-77,-65,-63,-63,-63,-75,0,-68,-68,0,0,-72,-72,0,0,-70,-71,0,0,-76,-76,0,0,0,0,0,0,-86,-80,-80,0,0,-82,-83,-56,-48
-50,-47,-59,-57,0,0,0,0,-76,-75,0,0,-69,-68,-70,-69,-78,-77,-65,-63,-63,-63,-75,0,-68,-68,0,0,-72,-72,0,0,-70,-71,0,0,-76,-76,0,0,0,0,0,0,-86,-80,-80,0,0,-82,-83,-56,-48
-50,-47,-59,-57,0,0,0,0,-76,-75,0,0,-69,-68,-70,-69,-78,-77,-65,-63,-63,-63,-75,0,-68,-68,0,0,-72,-72,0,0,-70,-71,0,0,-76,-76,0,0,0,0,0,0,-86,-80,-80,0,0,-82,-83,-56,-48
-50,-47,-59,-57,0,0,0,0,-76,-75,0,0,-69,-68,-70,-69,-78,-77,-65,-63,-63,-63,-75,0,-68,-68,0,0,-72,-72,0,0,-70,-71,0,0,-76,-76,0,0,0,0,0,0,-86,-80,-80,0,0,-82,-83,-56,-48
-56,-54,-59,-59,0,0,0,0,-76,-75,0,0,-70,-70,-70,-69,-78,-82,-65,-63,-66,-67,0,0,-67,-67,-79,0,-76,-76,0,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-56,-54,-59,-59,0,0,0,0,-76,-75,0,0,-70,-70,-70,-69,-78,-82,-65,-63,-66,-67,0,0,-67,-67,-79,0,-76,-76,0,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-56,-54,-60,-59,0,0,0,0,-76,-75,0,0,-70,-70,-70,-69,-78,-82,-65,-63,-66,-67,0,0,-67,-67,-79,0,-76,-76,0,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-56,-54,-60,-59,0,0,0,0,-76,-75,0,0,-70,-70,-70,-69,-78,-82,-65,-63,-66,-67,0,0,-67,-67,-79,0,-76,-76,0,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-56,-54,-60,-59,0,0,0,0,-76,-75,0,0,-70,-70,-70,-69,-78,-82,-65,-63,-66,-67,0,0,-67,-67,-79,0,-76,-76,0,0,-70,-71,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-57,-54,-59,-59,0,0,0,0,-74,-75,0,0,-69,-70,0,0,-82,-82,-66,-65,-67,-67,0,-62,-66,-67,-79,0,-77,-76,-63,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-57,-54,-59,-59,0,0,0,0,-74,-75,0,0,-69,-70,0,0,-82,-82,-66,-65,-67,-67,0,-62,-66,-67,-79,0,-77,-76,-63,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-57,-54,-59,-59,0,0,0,0,-74,-75,0,0,-69,-70,0,0,-82,-82,-66,-65,-67,-67,0,-62,-66,-67,-79,0,-77,-76,-63,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-57,-54,-58,-59,0,0,0,0,-74,-75,0,0,-69,-70,0,0,-82,-82,-66,-65,-67,-67,0,-62,-66,-67,-79,0,-77,-76,-63,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-57,-54,-58,-59,0,0,0,0,-74,-75,0,0,-69,-70,0,0,-82,-82,-66,-65,-67,-67,0,-62,-66,-67,-79,0,-77,-76,-63,0,0,0,0,0,-77,-77,0,0,0,0,0,0,0,-80,-80,0,0,-78,-78,-53,-47
-60,-58,-57,-59,0,-78,-78,0,-74,-75,0,0,-73,-74,0,0,-80,-81,-66,-65,-71,-70,0,-62,-64,-64,0,0,-70,-70,-63,0,0,0,0,0,-76,-75,0,0,0,-81,0,-86,0,0,0,0,0,-79,-79,-48,-57
-60,-58,-57,-59,0,-78,-78,0,-74,-75,0,0,-73,-74,0,0,-80,-81,-66,-65,-71,-70,0,-62,-64,-64,0,0,-70,-70,-63,0,0,0,0,0,-76,-75,0,0,0,-81,0,-86,0,0,0,0,0,-79,-79,-48,-57
-60,-58,-57,-59,0,-78,-78,0,-74,-75,0,0,-73,-74,0,0,-80,-81,-66,-65,-71,-70,0,-62,-64,-64,0,0,-70,-70,-63,0,0,0,0,0,-76,-75,0,0,0,-81,0,-86,0,0,0,0,0,-79,-79,-48,-57
-60,-58,-56,-59,0,-78,-78,0,-74,-75,0,0,-73,-74,0,0,-80,-81,-66,-65,-71,-70,0,-62,-64,-64,0,0,-70,-70,-63,0,0,0,0,0,-76,-75,0,0,0,-81,0,-86,0,0,0,0,0,-79,-79,-48,-57
-60,-58,-56,-59,0,-78,-78,0,-74,-75,0,0,-73,-74,0,0,-80,-81,-66,-65,-71,-70,0,-62,-64,-64,0,0,-70,-70,-63,0,0,0,0,0,-76,-75,0,0,0,-81,0,-86,0,0,0,0,0,-79,-79,-48,-57
-57,-54,-55,-56,0,-79,-78,0,-73,-74,0,0,-73,-73,0,0,-79,-79,0,0,-67,-69,0,-62,-61,-60,0,0,-69,-70,0,0,-73,-74,0,0,-72,-72,0,0,0,-81,-80,-85,-85,-80,-81,0,0,-75,-75,-46,-46
-57,-54,-57,-56,0,-79,-78,0,-73,-74,0,0,-73,-73,0,0,-79,-79,0,0,-67,-69,0,-62,-61,-60,0,0,-69,-70,0,0,-73,-74,0,0,-72,-72,0,0,0,-81,-80,-85,-85,-80,-81,0,0,-75,-75,-46,-46
-57,-54,-57,-56,0,-79,-78,0,-73,-74,0,0,-73,-73,0,0,-79,-79,0,0,-67,-69,0,-62,-61,-60,0,0,-69,-70,0,0,-73,-74,0,0,-72,-72,0,0,0,-81,-80,-85,-85,-80,-81,0,0,-75,-75,-46,-46
-57,-54,-58,-56,0,-79,-78,0,-73,-74,0,0,-73,-73,0,0,-79,-79,0,0,-67,-69,0,-62,-61,-60,0,0,-69,-70,0,0,-73,-74,0,0,-72,-72,0,0,0,-81,-80,-85,-85,-80,-81,0,0,-75,-75,-46,-46
-57,-54,-58,-56,0,-79,-78,0,-73,-74,0,0,-73,-73,0,0,-79,-79,0,0,-67,-69,0,-62,-61,-60,0,0,-69,-70,0,0,-73,-74,0,0,-72,-72,0,0,0,-81,-80,-85,-85,-80,-81,0,0,-75,-75,-46,-46
-59,-54,-58,-57,0,-79,-79,0,-73,-74,0,0,-73,-73,0,-67,-80,-80,0,0,-67,-69,0,0,-61,-61,0,0,-69,-70,0,0,-72,-74,0,0,-75,-74,0,0,0,-81,-83,-85,-85,-76,-77,0,0,-76,-76,-52,-45
-59,-54,-58,-57,0,-79,-79,0,-73,-74,0,0,-73,-73,0,-67,-80,-80,0,0,-67,-69,0,0,-61,-61,0,0,-69,-70,0,0,-72,-74,0,0,-75,-74,0,0,0,-81,-83,-85,-85,-76,-77,0,0,-76,-76,-52,-45
-59,-54,-58,-57,0,-79,-79,0,-73,-74,0,0,-73,-73,0,-67,-80,-80,0,0,-67,-69,0,0,-61,-61,0,0,-69,-70,0,0,-72,-74,0,0,-75,-74,0,0,0,-81,-83,-85,-85,-76,-77,0,0,-76,-76,-52,-45
-59,-54,-58,-57,0,-79,-79,0,-73,-74,0,0,-73,-73,0,-67,-80,-80,0,0,-67,-69,0,0,-61,-61,0,0,-69,-70,0,0,-72,-74,0,0,-75,-74,0,0,0,-81,-83,-85,-85,-76,-77,0,0,-76,-76,-52,-45
