-81,-79,-85,-83,0,-85,-87,0,-81,-81,0,0,-79,-79,0,0,-82,-84,-82,-84,-78,-80,-64,-65,-56,-56,-84,0,-84,-83,-78,-79,-75,-75,0,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-54,-70
-81,-79,-85,-83,0,-85,-87,0,-81,-81,0,0,-79,-79,0,0,-82,-84,-82,-84,-78,-80,-64,-65,-56,-56,-84,0,-84,-83,-78,-79,-75,-75,0,-72,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-54,-70
-81,-79,-83,-83,0,0,0,0,-84,-83,0,0,-78,-79,0,0,-84,-87,-82,-84,-78,-78,-66,-64,-58,-55,0,-88,0,0,-78,-79,-77,-78,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-64
-81,-79,-83,-83,0,0,0,0,-84,-83,0,0,-78,-79,0,0,-84,-87,-82,-84,-78,-78,-66,-64,-58,-55,0,-88,0,0,-78,-79,-77,-78,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-64
-81,-79,-83,-83,0,0,0,0,-84,-83,0,0,-78,-79,0,0,-84,-87,-82,-84,-78,-78,-66,-64,-58,-55,0,-88,0,0,-78,-79,-77,-78,0,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-80,-80,-57,-64
-83,-83,-87,-83,0,0,0,0,-84,-86,0,0,-79,-79,0,-75,-84,-84,-82,-79,-81,-83,-63,-62,-63,-61,0,-88,0,0,-79,-78,-75,-75,-65,-65,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-47,-71
-83,-83,-87,-83,0,0,0,0,-84,-86,0,0,-79,-79,0,-75,-84,-84,-82,-79,-81,-83,-63,-62,-63,-61,0,-88,0,0,-79,-78,-75,-75,-65,-65,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-47,-71
-83,-83,-87,-83,0,0,0,0,-84,-86,0,0,-79,-79,0,-75,-84,-84,-82,-79,-81,-83,-63,-62,-63,-61,0,-88,0,0,-79,-78,-75,-75,-65,-65,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-47,-71
-83,-83,-87,-83,0,0,0,0,-84,-86,0,0,-79,-79,0,-75,-84,-84,-82,-79,-81,-83,-63,-62,-63,-61,0,-88,0,0,-79,-78,-75,-75,-65,-65,-63,-62,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-47,-71
-83,-83,-80,-80,0,0,0,-84,-84,-86,0,0,-79,-81,0,-75,-83,-84,0,-79,-76,-77,-64,-63,-63,-62,-82,-88,-82,-80,-79,-88,-77,-78,-65,-63,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-41,-74
-83,-83,-80,-80,0,0,0,-84,-84,-86,0,0,-79,-81,0,-75,-83,-84,0,-79,-76,-77,-64,-63,-63,-62,-82,-88,-82,-80,-79,-88,-77,-78,-65,-63,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-41,-74
-83,-83,-80,-80,0,0,0,-84,-84,-86,0,0,-79,-81,0,-75,-83,-84,0,-79,-76,-77,-64,-63,-63,-62,-82,-88,-82,-80,-79,-88,-77,-78,-65,-63,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-41,-74
-83,-83,-80,-80,0,0,0,-84,-84,-86,0,0,-79,-81,0,-75,-83,-84,0,-79,-76,-77,-64,-63,-63,-62,-82,-88,-82,-80,-79,-88,-77,-78,-65,-63,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-82,-82,-41,-74
-83,-83,-78,-79,0,0,0,-84,0,-86,0,0,-84,-85,0,-73,-84,-85,-86,-79,-76,-77,-64,-65,-64,-63,-83,0,-82,-80,-81,-85,-75,-76,-63,-63,-65,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-42,-73
-83,-83,-78,-79,0,0,0,-84,0,-86,0,0,-84,-85,0,-73,-84,-85,-86,-79,-76,-77,-64,-65,-64,-63,-83,0,-82,-80,-81,-85,-75,-76,-63,-63,-65,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-42,-73
-83,-83,-78,-79,0,0,0,-84,0,-86,0,0,-84,-85,0,-73,-84,-85,-86,-79,-76,-77,-64,-65,-64,-63,-83,0,-82,-80,-81,-85,-75,-76,-63,-63,-65,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-42,-73
-83,-83,-78,-79,0,0,0,-84,0,-86,0,0,-84,-85,0,-73,-84,-85,-86,-79,-76,-77,-64,-65,-64,-63,-83,0,-82,-80,-81,-85,-75,-76,-63,-63,-65,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-84,-42,-73
0,0,-84,-83,0,0,0,-84,-87,0,0,0,-77,-76,0,-73,-83,-83,-81,-80,-80,-80,-64,-65,-62,-59,-83,0,-82,-80,-81,-85,-72,-73,-65,-67,-56,-56,0,0,0,-85,0,0,0,0,0,0,0,-79,-80,-45,-65
0,0,-84,-83,0,0,0,-84,-87,0,0,0,-77,-76,0,-73,-83,-83,-81,-80,-80,-80,-64,-65,-62,-59,-83,0,-82,-80,-81,-85,-72,-73,-65,-67,-56,-56,0,0,0,-85,0,0,0,0,0,0,0,-79,-80,-45,-65
0,0,-84,-83,0,0,0,-84,-87,0,0,0,-77,-76,0,-73,-83,-83,-81,-80,-80,-80,-64,-65,-62,-59,-83,0,-82,-80,-81,-85,-72,-73,-65,-67,-56,-56,0,0,0,-85,0,0,0,0,0,0,0,-79,-80,-45,-65
0,0,-76,-76,0,0,0,-83,-83,-85,0,0,-76,-76,0,-73,-83,-84,-81,-80,-83,-83,-67,-65,-65,-55,-83,0,-80,-81,-81,-85,-76,-76,-68,-64,-69,-69,0,-84,-85,-85,0,0,0,0,0,0,0,-79,-80,-46,-65
0,0,-76,-76,0,0,0,-83,-83,-85,0,0,-76,-76,0,-73,-83,-84,-81,-80,-83,-83,-67,-65,-65,-55,-83,0,-80,-81,-81,-85,-76,-76,-68,-64,-69,-69,0,-84,-85,-85,0,0,0,0,0,0,0,-79,-80,-46,-65
0,0,-76,-76,0,0,0,-83,-83,-85,0,0,-76,-76,0,-73,-83,-84,-81,-80,-83,-83,-67,-65,-65,-55,-83,0,-80,-81,-81,-85,-76,-76,-68,-64,-69,-69,0,-84,-85,-85,0,0,0,0,0,0,0,-79,-80,-46,-65
0,0,-76,-76,0,0,0,-83,-83,-85,0,0,-76,-76,0,-73,-83,-84,-81,-80,-83,-83,-67,-65,-65,-55,-83,0,-80,-81,-81,-85,-76,-76,-68,-64,-69,-69,0,-84,-85,-85,0,0,0,0,0,0,0,-79,-80,-46,-65
0,0,-78,-79,0,0,0,-83,-84,-85,0,0,-77,-76,0,0,-81,-81,-76,-75,-78,-79,-67,-65,-60,-60,-83,0,-77,-78,0,0,-75,-75,-69,-72,-64,-64,0,-84,-85,-85,0,0,0,0,0,0,0,-61,-83,-45,-73
0,0,-78,-79,0,0,0,-83,-84,-85,0,0,-77,-76,0,0,-81,-81,-76,-75,-78,-79,-67,-65,-60,-60,-83,0,-77,-78,0,0,-75,-75,-69,-72,-64,-64,0,-84,-85,-85,0,0,0,0,0,0,0,-61,-83,-45,-73
0,0,-78,-79,0,0,0,-83,-84,-85,0,0,-77,-76,0,0,-81,-81,-76,-75,-78,-79,-67,-65,-60,-60,-83,0,-77,-78,0,0,-75,-75,-69,-72,-64,-64,0,-84,-85,-85,0,0,0,0,0,0,0,-61,-83,-45,-73
0,0,-83,-80,0,0,0,0,-85,-87,0,0,-72,-72,0,0,-85,-85,-76,-75,-77,-77,-67,-65,-63,-61,-83,0,-81,-81,0,0,-73,-73,-63,-63,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-66
0,0,-83,-80,0,0,0,0,-85,-87,0,0,-72,-72,0,0,-85,-85,-76,-75,-77,-77,-67,-65,-63,-61,-83,0,-81,-81,0,0,-73,-73,-63,-63,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-66
0,0,-83,-80,0,0,0,0,-85,-87,0,0,-72,-72,0,0,-85,-85,-76,-75,-77,-77,-67,-65,-63,-61,-83,0,-81,-81,0,0,-73,-73,-63,-63,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-66
0,0,-83,-80,0,0,0,0,-85,-87,0,0,-72,-72,0,0,-85,-85,-76,-75,-77,-77,-67,-65,-63,-61,-83,0,-81,-81,0,0,-73,-73,-63,-63,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-53,-66
0,0,-80,-80,0,0,0,-86,-85,-83,-84,0,-78,-78,0,0,-85,-85,0,0,-77,-83,-67,-71,-59,-58,-83,0,-81,-83,0,0,-75,-75,-63,-63,-66,-66,0,-82,-77,0,0,0,0,0,0,0,0,-84,-83,-54,-67
0,0,-80,-80,0,0,0,-86,-85,-83,-84,0,-78,-78,0,0,-85,-85,0,0,-77,-83,-67,-71,-59,-58,-83,0,-81,-83,0,0,-75,-75,-63,-63,-66,-66,0,-82,-77,0,0,0,0,0,0,0,0,-84,-83,-54,-67
0,0,-80,-80,0,0,0,-86,-85,-83,-84,0,-78,-78,0,0,-85,-85,0,0,-77,-83,-67,-71,-59,-58,-83,0,-81,-83,0,0,-75,-75,-63,-63,-66,-66,0,-82,-77,0,0,0,0,0,0,0,0,-84,-83,-54,-67
0,0,-80,-80,0,0,0,-86,-83,-84,-84,0,-78,-78,0,0,0,0,0,0,-79,-79,-69,-68,-57,-57,-84,0,-81,-82,0,0,-72,-73,-65,-63,-65,-65,0,-82,-81,0,0,0,0,0,0,0,0,-86,-84,-56,-67
0,0,-80,-80,0,0,0,-86,-83,-84,-84,0,-78,-78,0,0,0,0,0,0,-79,-79,-69,-68,-57,-57,-84,0,-81,-82,0,0,-72,-73,-65,-63,-65,-65,0,-82,-81,0,0,0,0,0,0,0,0,-86,-84,-56,-67
0,0,-80,-80,0,0,0,-86,-83,-84,-84,0,-78,-78,0,0,0,0,0,0,-79,-79,-69,-68,-57,-57,-84,0,-81,-82,0,0,-72,-73,-65,-63,-65,-65,0,-82,-81,0,0,0,0,0,0,0,0,-86,-84,-56,-67
