-65,-62,-61,-61,0,-80,-78,0,-71,-71,0,0,-70,-70,0,0,-83,-85,-62,-55,-67,-63,-66,-64,-64,-63,0,0,-66,-65,-65,-63,-68,-68,0,0,-72,-72,0,-77,-77,0,-83,-82,-82,-78,-78,0,0,-77,-77,-51,-44
-65,-58,-62,-62,0,-76,-76,0,-72,-74,-79,0,-68,-70,0,0,-85,0,-58,-55,-64,-63,-66,0,-63,-63,0,0,-67,-65,-65,0,-70,-70,0,0,-74,-75,0,-76,-75,0,0,-80,-81,-78,-78,0,0,-73,-73,-55,-44
-65,-58,-62,-62,0,-76,-76,0,-72,-74,-79,0,-68,-70,0,0,-85,0,-59,-55,-64,-63,-66,0,-63,-63,0,0,-67,-65,-65,0,-70,-70,0,0,-74,-75,0,-76,-75,0,0,-80,-81,-78,-78,0,0,-73,-73,-55,-44
-65,-58,-62,-62,0,-76,-76,0,-72,-74,-79,0,-68,-70,0,0,-85,0,-59,-55,-64,-63,-66,0,-63,-63,0,0,-67,-65,-65,0,-70,-70,0,0,-74,-75,0,-76,-75,0,0,-80,-81,-78,-78,0,0,-73,-73,-55,-44
-65,-58,-62,-62,0,-76,-76,0,-72,-74,-79,0,-68,-70,0,0,-85,0,-60,-55,-64,-63,-66,0,-63,-63,0,0,-67,-65,-65,0,-70,-70,0,0,-74,-75,0,-76,-75,0,0,-80,-81,-78,-78,0,0,-73,-73,-55,-44
-65,-58,-62,-62,0,-76,-76,0,-72,-74,-79,0,-68,-70,0,0,-85,0,-60,-55,-64,-63,-66,0,-63,-63,0,0,-67,-65,-65,0,-70,-70,0,0,-74,-75,0,-76,-75,0,0,-80,-81,-78,-78,0,0,-73,-73,-55,-44
-65,-61,-61,-62,0,-76,-76,0,-72,-73,-79,0,-67,-67,0,0,-85,-85,-59,-55,-64,-66,0,-66,-71,-72,0,0,-68,-68,0,0,-73,-70,0,0,-77,-77,0,-76,-75,0,-82,-82,-81,0,0,0,0,-74,-74,-54,-44
-65,-61,-61,-62,0,-76,-76,0,-72,-73,-79,0,-67,-67,0,0,-85,-85,-60,-55,-64,-66,0,-66,-71,-72,0,0,-68,-68,0,0,-73,-70,0,0,-77,-77,0,-76,-75,0,-82,-82,-81,0,0,0,0,-74,-74,-54,-44
-65,-61,-61,-62,0,-76,-76,0,-72,-73,-79,0,-67,-67,0,0,-85,-85,-60,-55,-64,-66,0,-66,-71,-72,0,0,-68,-68,0,0,-73,-70,0,0,-77,-77,0,-76,-75,0,-82,-82,-81,0,0,0,0,-74,-74,-54,-44
-65,-61,-61,-62,0,-76,-76,0,-72,-73,-79,0,-67,-67,0,0,-85,-85,-60,-55,-64,-66,0,-66,-71,-72,0,0,-68,-68,0,0,-73,-70,0,0,-77,-77,0,-76,-75,0,-82,-82,-81,0,0,0,0,-74,-74,-54,-44
