-73,-70,-75,-74,0,-82,-81,0,-77,-77,0,0,-76,-77,-70,0,-78,-78,0,0,-72,-73,-65,-62,-62,-62,-71,0,-66,-66,0,0,-74,-74,0,0,-79,-79,0,-75,-73,-72,-73,-80,-80,-80,-82,0,0,-75,-75,-44,-49
-73,-70,-75,-74,0,-82,-81,0,-77,-77,0,0,-76,-77,-70,0,-78,-78,0,0,-72,-73,-65,-62,-62,-62,-71,0,-66,-66,0,0,-74,-74,0,0,-79,-79,0,-75,-73,-72,-73,-80,-80,-80,-82,0,0,-75,-75,-44,-49
-73,-70,-75,-74,0,-82,-81,0,-77,-77,0,0,-76,-77,-70,0,-78,-78,0,0,-72,-73,-65,-62,-62,-62,-71,0,-66,-66,0,0,-74,-74,0,0,-79,-79,0,-75,-73,-72,-73,-80,-80,-80,-82,0,0,-75,-75,-44,-49
-73,-70,-75,-74,0,-82,-81,0,-77,-77,0,0,-76,-77,-70,0,-78,-78,0,0,-72,-73,-65,-62,-62,-62,-71,0,-66,-66,0,0,-74,-74,0,0,-79,-79,0,-75,-73,-72,-73,-80,-80,-80,-82,0,0,-75,-75,-44,-49
0,0,-75,-74,0,-82,-82,0,-77,-77,0,0,-74,-74,0,0,-77,-77,0,0,-73,-73,-64,-62,-63,-62,-72,0,-66,-66,0,0,-70,-70,0,0,-79,-80,0,0,-67,-75,-75,-82,-80,-80,-81,0,0,-74,-75,-44,-49
0,0,-75,-74,0,-82,-82,0,-77,-77,0,0,-74,-74,0,0,-77,-77,0,0,-73,-73,-64,-62,-63,-62,-64,0,-66,-66,0,0,-70,-70,0,0,-79,-80,0,0,-67,-75,-75,-82,-80,-80,-81,0,0,-74,-75,-44,-49
0,0,-75,-74,0,-82,-82,0,-77,-77,0,0,-74,-74,0,0,-77,-77,0,0,-73,-73,-64,-62,-63,-62,-64,0,-66,-66,0,0,-70,-70,0,0,-79,-80,0,0,-67,-75,-75,-82,-80,-80,-81,0,0,-74,-75,-44,-49
0,0,-75,-74,0,-82,-82,0,-77,-77,0,0,-74,-74,0,0,-77,-77,0,0,-73,-73,-64,-62,-63,-62,-59,0,-66,-66,0,0,-70,-70,0,0,-79,-80,0,0,-67,-75,-75,-82,-80,-80,-81,0,0,-74,-75,-44,-49
0,0,-75,-74,0,-82,-82,0,-77,-77,0,0,-74,-74,0,0,-77,-77,0,0,-73,-73,-64,-62,-63,-62,-59,0,-66,-66,0,0,-70,-70,0,0,-79,-80,0,0,-67,-75,-75,-82,-80,-80,-81,0,0,-74,-75,-44,-49
0,0,-75,-75,0,-85,-83,0,-77,-77,0,0,-77,-78,0,-62,-78,-77,0,0,-74,-75,-72,-62,-67,-67,-60,-58,-54,-54,0,0,-78,-78,0,0,-82,-81,0,-66,-67,-73,-72,-83,-84,-84,-83,0,0,-82,-75,-53,-54
0,0,-75,-75,0,-85,-83,0,-77,-77,0,0,-77,-78,0,-62,-78,-77,0,0,-74,-75,-72,-62,-67,-67,-58,-58,-54,-54,0,0,-78,-78,0,0,-82,-81,0,-66,-67,-73,-72,-83,-84,-84,-83,0,0,-82,-75,-53,-54
0,0,-75,-75,0,-85,-83,0,-77,-77,0,0,-77,-78,0,-62,-78,-77,0,0,-74,-75,-72,-62,-67,-67,-58,-58,-54,-54,0,0,-78,-78,0,0,-82,-81,0,-66,-67,-73,-72,-83,-84,-84,-83,0,0,-82,-75,-53,-54
0,0,-75,-75,0,-85,-83,0,-77,-77,0,0,-77,-78,0,-62,-78,-77,0,0,-74,-75,-72,-62,-67,-67,-58,-58,-54,-54,0,0,-78,-78,0,0,-82,-81,0,-66,-67,-73,-72,-83,-84,-84,-83,0,0,-82,-75,-53,-54
0,0,-75,-75,0,-85,-83,0,-77,-77,0,0,-77,-78,0,-62,-78,-77,0,0,-74,-75,-72,-62,-67,-67,-58,-58,-54,-54,0,0,-78,-78,0,0,-82,-81,0,-66,-67,-73,-72,-83,-84,-84,-83,0,0,-82,-75,-53,-54
0,0,0,-75,0,-85,-83,0,0,0,0,0,-78,-78,0,-62,-79,-78,0,0,-74,-74,-72,-69,-68,-68,-57,-57,-53,-52,0,0,-77,-77,0,0,-81,-82,-74,-66,0,-72,-72,-84,-84,-84,-83,0,0,-82,0,-56,-53
0,0,0,-75,0,-85,-83,0,0,0,0,0,-78,-78,0,-62,-79,-78,0,0,-74,-74,-72,-69,-68,-68,-58,-57,-53,-52,0,0,-77,-77,0,0,-81,-82,-74,-66,0,-72,-72,-84,-84,-84,-83,0,0,-82,0,-56,-53
0,0,0,-75,0,-85,-83,0,0,0,0,0,-78,-78,0,-62,-79,-78,0,0,-74,-74,-72,-69,-68,-68,-58,-57,-53,-52,0,0,-77,-77,0,0,-81,-82,-74,-66,0,-72,-72,-84,-84,-84,-83,0,0,-82,0,-56,-53
0,0,0,-75,0,-85,-83,0,0,0,0,0,-78,-78,0,-62,-79,-78,0,0,-74,-74,-72,-69,-68,-68,-58,-57,-53,-52,0,0,-77,-77,0,0,-81,-82,-74,-66,0,-72,-72,-84,-84,-84,-83,0,0,-82,0,-56,-53
0,0,0,-75,0,-85,-83,0,0,0,0,0,-78,-78,0,-62,-79,-78,0,0,-74,-74,-72,-69,-68,-68,-58,-57,-53,-52,0,0,-77,-77,0,0,-81,-82,-74,-66,0,-72,-72,-84,-84,-84,-83,0,0,-82,0,-56,-53
0,0,0,-77,0,-81,-82,0,-80,-80,0,0,-79,-78,0,-64,-80,-80,0,-71,-74,-74,-72,-69,-68,-68,-56,-56,-54,-55,0,0,-74,-73,0,0,-77,-78,-74,-70,0,-71,-72,-86,-84,-84,-83,0,0,-83,-82,-55,-53
0,0,0,-77,0,-81,-82,0,-80,-80,0,0,-79,-78,0,-64,-80,-80,0,-71,-74,-74,-72,-69,-68,-68,-56,-56,-54,-55,0,0,-74,-73,0,0,-77,-78,-74,-70,0,-71,-72,-86,-84,-84,-83,0,0,-83,-82,-55,-53
0,0,0,-77,0,-81,-82,0,-80,-80,0,0,-79,-78,0,-64,-80,-80,0,-71,-74,-74,-72,-69,-68,-68,-58,-56,-54,-55,0,0,-74,-73,0,0,-77,-78,-74,-70,0,-71,-72,-86,-84,-84,-83,0,0,-83,-82,-55,-53
0,0,0,-77,0,-81,-82,0,-80,-80,0,0,-79,-78,0,-64,-80,-80,0,-71,-74,-74,-72,-69,-68,-68,-58,-56,-54,-55,0,0,-74,-73,0,0,-77,-78,-74,-70,0,-71,-72,-86,-84,-84,-83,0,0,-83,-82,-55,-53
0,0,0,-77,0,-81,-82,0,-80,-80,0,0,-79,-78,0,-64,-80,-80,0,-71,-74,-74,-72,-69,-68,-68,-59,-56,-54,-55,0,0,-74,-73,0,0,-77,-78,-74,-70,0,-71,-72,-86,-84,-84,-83,0,0,-83,-82,-55,-53
0,-71,0,-78,0,-81,-81,0,-80,-80,0,0,-79,-79,0,-64,-80,-80,0,-71,-76,-75,0,-64,-64,-64,-59,-57,-55,-55,0,0,-74,-73,0,0,-78,-78,0,-69,-67,-74,-72,-86,0,-84,-85,0,0,-79,-79,-51,-45
0,-71,0,-78,0,-81,-81,0,-80,-80,0,0,-79,-79,0,-64,-80,-80,0,-71,-76,-75,0,-64,-64,-64,-59,-57,-55,-55,0,0,-74,-73,0,0,-78,-78,0,-69,-67,-74,-72,-86,0,-84,-85,0,0,-79,-79,-51,-45
0,-71,0,-78,0,-81,-81,0,-80,-80,0,0,-79,-79,0,-64,-80,-80,0,-71,-76,-75,0,-64,-64,-64,-59,-57,-55,-55,0,0,-74,-73,0,0,-78,-78,0,-69,-67,-74,-72,-86,0,-84,-85,0,0,-79,-79,-51,-45
0,-71,0,-78,0,-81,-81,0,-80,-80,0,0,-79,-79,0,-64,-80,-80,0,-71,-76,-75,0,-64,-64,-64,-59,-57,-55,-55,0,0,-74,-73,0,0,-78,-78,0,-69,-67,-74,-72,-86,0,-84,-85,0,0,-79,-79,-51,-45
0,-71,0,-78,0,-81,-81,0,-80,-80,0,0,-79,-79,0,-64,-80,-80,0,-71,-76,-75,0,-64,-64,-64,-59,-57,-55,-55,0,0,-74,-73,0,0,-78,-78,0,-69,-67,-74,-72,-86,0,-84,-85,0,0,-79,-79,-51,-45
0,-71,0,-78,0,-80,-81,0,-81,-80,0,0,-79,-79,0,0,-81,-81,0,0,-77,-77,0,-64,-66,-66,-59,-58,-56,-56,0,0,-74,-73,0,0,-77,-77,0,-66,-63,-74,-74,0,0,-84,-85,0,0,-79,-78,-51,-47
0,-71,0,-78,0,-80,-81,0,-81,-80,0,0,-79,-79,0,0,-81,-81,0,0,-77,-77,0,-64,-66,-66,-59,-58,-56,-56,0,0,-74,-73,0,0,-77,-77,0,-66,-63,-74,-74,0,0,-84,-85,0,0,-79,-78,-51,-47
