-78,-76,-77,-76,0,-81,-82,-83,-83,-84,0,0,-78,-78,-83,-81,-80,-80,0,0,0,0,-75,-72,-65,-65,-74,-82,-76,-76,0,-72,-71,-71,-81,-79,-75,-76,0,-70,-69,-74,-74,0,0,-82,-84,0,0,-83,-83,-56,-69
-78,-76,-77,-76,0,-81,-82,-83,-83,-84,0,0,-78,-78,-83,-81,-80,-80,0,0,0,0,-75,-72,-65,-65,-74,-82,-76,-76,0,-72,-71,-71,-81,-79,-75,-76,0,-70,-69,-74,-74,0,0,-82,-84,0,0,-83,-83,-56,-69
-78,-78,-77,-76,0,-78,-78,-80,-83,-85,0,0,-77,-78,-83,-80,-80,-80,0,0,0,0,-73,-72,-66,-64,-73,-78,-77,-77,0,-77,-71,-71,-81,-79,-77,-78,0,-70,-69,-75,-76,0,0,-82,-81,0,0,-81,-82,-55,-67
-78,-78,-77,-76,0,-78,-78,-80,-83,-85,0,0,-77,-78,-83,-80,-80,-80,0,0,0,0,-73,-72,-66,-64,-73,-78,-77,-77,0,-77,-71,-71,-81,-79,-77,-78,0,-70,-69,-75,-76,0,0,-82,-81,0,0,-81,-82,-55,-67
-78,-78,-77,-76,0,-78,-78,-80,-83,-85,0,0,-77,-78,-83,-80,-80,-80,0,0,0,0,-73,-72,-66,-64,-73,-78,-77,-77,0,-77,-71,-71,-81,-79,-77,-78,0,-70,-69,-75,-76,0,0,-82,-81,0,0,-81,-82,-55,-67
-78,-78,-77,-76,0,-78,-78,-80,-83,-85,0,0,-77,-78,-83,-80,-80,-80,0,0,0,0,-73,-72,-66,-64,-73,-78,-77,-77,0,-77,-71,-71,-81,-79,-77,-78,0,-70,-69,-75,-76,0,0,-82,-81,0,0,-81,-82,-55,-67
-72,-70,-77,-76,0,-80,-78,-78,-86,-83,0,0,-75,-76,-83,-80,-80,-80,0,0,0,0,-73,-72,-61,-62,-82,-78,-75,-75,0,-70,-79,-79,0,-79,-71,-71,0,-70,-69,-75,-77,0,0,-82,-81,0,0,-78,-77,-60,-57
-72,-70,-77,-76,0,-80,-78,-78,-86,-83,0,0,-75,-76,-83,-80,-80,-80,0,0,0,0,-73,-72,-61,-62,-82,-78,-75,-75,0,-70,-79,-79,0,-79,-71,-71,0,-70,-69,-75,-77,0,0,-82,-81,0,0,-78,-77,-60,-57
-72,-70,-77,-76,0,-80,-78,-78,-86,-83,0,0,-75,-76,-83,-80,-80,-80,0,0,0,0,-73,-72,-61,-62,-82,-78,-75,-75,0,-70,-79,-79,0,-79,-71,-71,0,-70,-69,-75,-77,0,0,-82,-81,0,0,-78,-77,-60,-57
-75,-72,-77,-76,0,-80,-78,-78,-82,-83,0,0,-77,-77,-82,-80,0,0,0,0,-81,0,-73,-72,-62,-64,-82,-87,-78,-80,-75,-72,-79,-79,0,0,-74,-74,0,0,0,-73,-73,0,0,-83,-85,0,0,-81,-81,-60,-61
-75,-72,-77,-76,0,-80,-78,-78,-82,-83,0,0,-77,-77,-82,-80,0,0,0,0,-81,0,-73,-72,-62,-64,-82,-87,-78,-80,-75,-72,-79,-79,0,0,-74,-74,0,0,0,-73,-73,0,0,-83,-85,0,0,-81,-81,-60,-61
-75,-72,-77,-76,0,-80,-78,-78,-82,-83,0,0,-77,-77,-82,-80,0,0,0,0,-81,0,-73,-72,-62,-64,-82,-87,-78,-80,-75,-72,-79,-79,0,0,-74,-74,0,0,0,-73,-73,0,0,-83,-85,0,0,-81,-81,-60,-61
-75,-72,-77,-76,0,-80,-78,-78,-82,-83,0,0,-77,-77,-82,-80,0,0,0,0,-81,0,-73,-72,-62,-64,-82,-87,-78,-80,-75,-72,-79,-79,0,0,-74,-74,0,0,0,-73,-73,0,0,-83,-85,0,0,-81,-81,-60,-61
-75,-72,-78,-76,0,-80,-80,-78,-81,-83,0,0,-73,-74,-82,-80,0,0,0,0,-81,0,0,0,-64,-63,-78,-87,-74,-74,-73,-70,-68,-68,0,0,-72,-73,0,0,0,-74,-74,0,0,-83,-85,0,-80,-80,-80,-60,-61
-75,-72,-78,-76,0,-80,-80,-78,-81,-83,0,0,-73,-74,-82,-80,0,0,0,0,-81,0,0,0,-64,-63,-78,-87,-74,-74,-73,-70,-68,-68,0,0,-72,-73,0,0,0,-74,-74,0,0,-83,-85,0,-80,-80,-80,-60,-61
-75,-72,-78,-76,0,-80,-80,-78,-81,-83,0,0,-73,-74,-82,-80,0,0,0,0,-81,0,0,0,-64,-63,-78,-87,-74,-74,-73,-70,-68,-68,0,0,-72,-73,0,0,0,-74,-74,0,0,-83,-85,0,-80,-80,-80,-60,-61
-75,-72,-78,-76,0,-80,-80,-78,-81,-83,0,0,-73,-74,-82,-80,0,0,0,0,-81,0,0,0,-64,-63,-78,-87,-74,-74,-73,-70,-68,-68,0,0,-72,-73,0,0,0,-74,-74,0,0,-83,-85,0,-80,-80,-80,-60,-61
-75,-73,-82,-76,0,-79,-80,0,-80,-82,-81,-79,-79,-80,-82,-80,0,0,0,0,-81,0,0,-72,-63,-64,-78,-78,-76,-77,-73,-72,-71,-76,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-85,0,-80,-80,-80,-67,-60
-75,-73,-82,-76,0,-79,-80,0,-80,-82,-81,-79,-79,-80,-82,-80,0,0,0,0,-81,0,0,-72,-63,-64,-78,-78,-76,-77,-73,-72,-71,-76,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-85,0,-80,-80,-80,-67,-60
-75,-73,-82,-76,0,-79,-80,0,-80,-82,-81,-79,-79,-80,-82,-80,0,0,0,0,-81,0,0,-72,-63,-64,-78,-78,-76,-77,-73,-72,-71,-76,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-85,0,-80,-80,-80,-67,-60
-75,-73,-82,-76,0,-79,-80,0,-80,-82,-81,-79,-79,-80,-82,-80,0,0,0,0,-81,0,0,-72,-63,-64,-78,-78,-76,-77,-73,-72,-71,-76,0,0,-74,-74,0,0,0,-78,-78,0,0,-83,-85,0,-80,-80,-80,-67,-60
-75,-73,-79,-79,0,-79,-80,-79,-82,-86,-81,-79,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-66,-81,-78,-73,-72,-79,-72,-77,-76,0,-70,-69,-69,0,0,0,-77,-76,0,0,0,0,0,-80,-84,-80,-56,-60
-75,-73,-79,-79,0,-79,-80,-79,-82,-86,-81,-79,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-66,-81,-78,-73,-72,-79,-72,-77,-76,0,-70,-69,-69,0,0,0,-77,-76,0,0,0,0,0,-80,-84,-80,-56,-60
-75,-73,-79,-79,0,-79,-80,-79,-82,-86,-81,-79,-80,-79,0,0,0,0,0,0,0,0,0,-72,-65,-66,-81,-78,-73,-72,-79,-72,-77,-76,0,-70,-69,-69,0,0,0,-77,-76,0,0,0,0,0,-80,-84,-80,-56,-60
-80,-73,-80,-79,0,-79,-80,-79,-81,-80,-81,-79,-76,-77,-78,-78,0,0,0,0,-77,-77,-70,-69,-62,-65,-84,-82,-74,-75,-79,-74,-67,-67,0,-81,-68,-68,0,0,0,-72,-72,0,0,0,0,0,-79,-84,-80,-57,-58
-80,-73,-80,-79,0,-79,-80,-79,-81,-80,-81,-79,-76,-77,-78,-78,0,0,0,0,-77,-77,-70,-69,-62,-65,-84,-82,-74,-75,-79,-74,-67,-67,0,-81,-68,-68,0,0,0,-72,-72,0,0,0,0,0,-79,-84,-80,-57,-58
-80,-73,-80,-79,0,-79,-80,-79,-81,-80,-81,-79,-76,-77,-78,-78,0,0,0,0,-77,-77,-70,-69,-62,-65,-84,-82,-74,-75,-79,-74,-67,-67,0,-81,-68,-68,0,0,0,-72,-72,0,0,0,0,0,-79,-84,-80,-57,-58
-80,-73,-80,-79,0,-79,-80,-79,-81,-80,-81,-79,-76,-77,-78,-78,0,0,0,0,-77,-77,-70,-69,-62,-65,-84,-82,-74,-75,-79,-74,-67,-67,0,-81,-68,-68,0,0,0,-72,-72,0,0,0,0,0,-79,-84,-80,-57,-58
-80,-84,-77,-79,0,0,0,-79,-81,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-77,-71,-70,-65,-68,-76,-82,-78,-78,-79,-74,-76,-76,0,-76,-76,-76,0,-75,-75,-72,-72,0,0,0,0,0,-79,-84,0,-68,-64
-80,-84,-77,-79,0,0,0,-79,-81,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-77,-71,-70,-65,-68,-76,-82,-78,-78,-79,-74,-76,-76,0,-76,-76,-76,0,-75,-75,-72,-72,0,0,0,0,0,-79,-84,0,-68,-64
-80,-84,-77,-79,0,0,0,-79,-81,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-77,-71,-70,-65,-68,-76,-82,-78,-78,-79,-74,-76,-76,0,-76,-76,-76,0,-75,-75,-72,-72,0,0,0,0,0,-79,-84,0,-68,-64
-80,-84,-77,-79,0,0,0,-79,-81,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-77,-71,-70,-65,-68,-76,-82,-78,-78,-79,-74,-76,-76,0,-76,-76,-76,0,-75,-75,-72,-72,0,0,0,0,0,-79,-84,0,-68,-64
-80,-84,-79,0,0,-80,-80,0,-81,-86,0,0,-78,-78,-75,-75,0,0,0,0,-77,-79,-71,-69,-68,-68,-76,-75,-72,-72,-76,-80,-73,-73,-73,-77,-74,-73,0,-75,-74,-77,-72,0,0,0,0,0,-79,0,0,-67,-64
-80,-84,-79,0,0,-80,-80,0,-81,-86,0,0,-78,-78,-75,-75,0,0,0,0,-77,-79,-71,-69,-68,-68,-76,-75,-72,-72,-76,-80,-73,-73,-73,-77,-74,-73,0,-75,-74,-77,-72,0,0,0,0,0,-79,0,0,-67,-64
-80,-84,-79,0,0,-80,-80,0,-81,-86,0,0,-78,-78,-75,-75,0,0,0,0,-77,-79,-71,-69,-68,-68,-76,-75,-72,-72,-76,-80,-73,-73,-73,-77,-74,-73,0,-75,-74,-77,-72,0,0,0,0,0,-79,0,0,-67,-64
0,-84,-81,0,0,-80,-80,-83,0,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-78,-71,-70,-68,-70,-76,-75,-71,-71,-76,-78,-71,-72,-73,-77,-72,-73,0,-75,-71,-75,-76,0,0,0,0,0,0,0,-86,-71,-72
0,-84,-81,0,0,-80,-80,-83,0,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-78,-71,-70,-68,-70,-76,-75,-71,-71,-76,-78,-71,-72,-73,-77,-72,-73,0,-75,-71,-75,-76,0,0,0,0,0,0,0,-86,-71,-72
0,-84,-81,0,0,-80,-80,-83,0,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-78,-71,-70,-68,-70,-76,-75,-71,-71,-76,-78,-71,-72,-73,-77,-72,-73,0,-75,-71,-75,-76,0,0,0,0,0,0,0,-86,-71,-72
0,-84,-81,0,0,-80,-80,-83,0,-85,0,0,-79,-80,-75,-75,0,0,0,0,-77,-78,-71,-70,-68,-70,-76,-75,-71,-71,-76,-78,-71,-72,-73,-77,-72,-73,0,-75,-71,-75,-76,0,0,0,0,0,0,0,-86,-71,-72
-84,-83,-77,-77,0,-80,-85,-83,0,-85,0,0,-79,-80,0,-72,0,0,0,0,-77,-77,-71,-72,-68,-69,-77,-74,-73,-73,-76,-78,-70,-70,-73,-77,-71,-71,0,0,-71,-75,-76,0,0,0,0,0,0,0,-86,-69,-65
-84,-83,-77,-77,0,-80,-85,-83,0,-85,0,0,-79,-80,0,-72,0,0,0,0,-77,-77,-71,-72,-68,-69,-77,-74,-73,-73,-76,-78,-70,-70,-73,-77,-71,-71,0,0,-71,-75,-76,0,0,0,0,0,0,0,-86,-69,-65
-84,-83,-77,-77,0,-80,-85,-83,0,-85,0,0,-79,-80,0,-72,0,0,0,0,-77,-77,-71,-72,-68,-69,-77,-74,-73,-73,-76,-78,-70,-70,-73,-77,-71,-71,0,0,-71,-75,-76,0,0,0,0,0,0,0,-86,-69,-65
-84,-83,-77,-77,0,-80,-85,-83,0,-85,0,0,-79,-80,0,-72,0,0,0,0,-77,-77,-71,-72,-68,-69,-77,-74,-73,-73,-76,-78,-70,-70,-73,-77,-71,-71,0,0,-71,-75,-76,0,0,0,0,0,0,0,-86,-69,-65
-84,-83,-77,-77,0,-82,-81,-83,-85,-85,0,0,-80,-79,0,-73,0,0,0,0,-77,-77,-71,-69,-67,-72,-75,-74,-75,-75,0,-78,-70,-70,-74,0,-70,-69,0,-75,-71,-80,-76,0,0,0,0,0,0,-85,-85,-66,-63
-84,-83,-77,-77,0,-82,-81,-83,-85,-85,0,0,-80,-79,0,-73,0,0,0,0,-77,-77,-71,-69,-67,-72,-75,-74,-75,-75,0,-78,-70,-70,-74,0,-70,-69,0,-75,-71,-80,-76,0,0,0,0,0,0,-85,-85,-66,-63
