-86,-81,0,0,0,0,0,-83,0,0,-78,-72,0,0,0,0,0,0,-87,-85,-88,-89,-66,-64,-62,-69,0,-91,0,0,-64,-63,-66,-65,-85,0,-84,-89,0,0,-91,0,0,0,0,0,0,0,-72,-81,-84,-58,-61
-86,-81,0,0,0,0,0,-83,0,0,-78,-72,0,0,0,0,0,0,-87,-85,-88,-89,-66,-64,-62,-69,0,-91,0,0,-64,-63,-66,-65,-85,0,-84,-89,0,0,-91,0,0,0,0,0,0,0,-72,-81,-84,-58,-61
-86,-81,0,0,0,0,0,-76,0,0,0,-72,0,0,0,-75,0,0,-87,-85,-88,-89,-66,-71,-64,-68,0,0,0,0,-64,-60,-65,-66,-85,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-54,-61
-86,-81,0,0,0,0,0,-76,0,0,0,-72,0,0,0,-75,0,0,-87,-85,-88,-89,-66,-71,-64,-68,0,0,0,0,-64,-60,-65,-66,-85,0,-84,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-54,-61
-86,-81,0,0,0,0,0,-75,0,0,0,-67,0,0,0,-75,0,0,-87,-85,0,0,-70,-72,-64,-76,0,0,0,-88,-64,-60,-71,-71,0,0,-84,-85,0,0,-89,0,0,0,0,0,0,0,0,-82,-84,-60,-67
-86,-81,0,0,0,0,0,-75,0,0,0,-67,0,0,0,-75,0,0,-87,-85,0,0,-70,-72,-64,-76,0,0,0,-88,-64,-60,-71,-71,0,0,-84,-85,0,0,-89,0,0,0,0,0,0,0,0,-82,-84,-60,-67
-86,-84,0,0,0,0,0,-73,0,0,-77,-76,0,0,0,-75,0,0,-82,-81,0,0,-73,-72,-62,-63,0,0,0,-88,-69,-74,-72,-71,0,0,-84,-85,0,0,-90,0,0,0,0,0,0,0,0,-81,-81,-64,-66
-86,-84,0,0,0,0,0,-73,0,0,-77,-76,0,0,0,-75,0,0,-82,-81,0,0,-73,-72,-62,-63,0,0,0,-88,-69,-74,-72,-71,0,0,-84,-85,0,0,-90,0,0,0,0,0,0,0,0,-81,-81,-64,-66
-86,-84,0,0,0,0,0,-76,0,0,-77,-76,0,0,0,0,0,0,-82,-81,0,-90,-73,-72,-65,-70,0,0,0,-88,-70,-85,-77,-75,0,0,-85,-88,0,0,-90,0,0,0,0,0,0,-75,-72,-78,-79,-66,-63
-86,-84,0,0,0,0,0,-76,0,0,-77,-76,0,0,0,0,0,0,-82,-81,0,-90,-73,-72,-65,-70,0,0,0,-88,-70,-85,-77,-75,0,0,-85,-88,0,0,-90,0,0,0,0,0,0,-75,-72,-78,-79,-66,-63
-86,-84,0,0,0,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,-82,-84,-92,-90,-78,-75,-63,-63,0,0,0,0,-70,-85,-70,-70,0,0,-87,-86,0,0,-90,0,0,0,0,0,0,-75,-70,-84,-83,-67,-59
-86,-84,0,0,0,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,-82,-84,-92,-90,-78,-75,-63,-63,0,0,0,0,-70,-85,-70,-70,0,0,-87,-86,0,0,-90,0,0,0,0,0,0,-75,-70,-84,-83,-67,-59
0,0,0,0,-80,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,0,-84,-92,-90,-75,-75,-62,-61,0,-89,0,0,-70,-85,-72,-72,-91,0,-87,-87,0,0,0,0,0,0,0,0,0,-75,-70,-87,-84,-60,-59
0,0,0,0,-80,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,0,-84,-92,-90,-75,-75,-62,-61,0,-89,0,0,-70,-85,-72,-72,-91,0,-87,-87,0,0,0,0,0,0,0,0,0,-75,-70,-87,-84,-60,-59
0,0,0,0,-80,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,0,-79,-92,0,-75,-75,-63,-70,0,-86,-88,-89,0,0,-72,-71,-91,0,-87,-87,0,0,0,0,0,0,0,0,0,0,-70,-81,-83,-59,-62
0,0,0,0,-80,0,0,-74,0,0,-78,-76,0,0,0,0,0,0,0,-79,-92,0,-75,-75,-63,-70,0,-86,-88,-89,0,0,-72,-71,-91,0,-87,-87,0,0,0,0,0,0,0,0,0,0,-70,-81,-83,-59,-62
0,0,0,0,-80,0,0,-79,0,0,-75,-78,0,0,0,0,0,0,0,-79,0,0,-77,-75,-64,-71,0,-86,-88,-89,-67,-73,-72,-71,-91,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-57,-62
0,0,0,0,-80,0,0,-79,0,0,-75,-78,0,0,0,0,0,0,0,-79,0,0,-77,-75,-64,-71,0,-86,-88,-89,-67,-73,-72,-71,-91,0,0,-87,0,0,0,0,0,0,0,0,0,0,0,-84,-85,-57,-62
0,0,0,0,0,0,-93,-73,0,0,-75,-78,0,0,0,0,0,0,-76,-74,-85,-87,-77,-75,-61,-65,0,-86,-82,-84,-67,-60,-66,-66,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,-80,-78,-58,-60
0,0,0,0,0,-91,-89,-71,0,0,-75,-78,0,0,0,-71,0,0,-76,-74,-92,-89,-63,-64,-58,-63,-86,0,-83,-84,-67,-62,-65,-67,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-57,-62
0,0,0,0,0,-91,-89,-71,0,0,-75,-78,0,0,0,-71,0,0,-76,-74,-92,-89,-63,-64,-58,-63,-86,0,-83,-84,-67,-62,-65,-67,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-57,-62
0,0,0,0,0,-91,-89,-71,0,0,-75,-78,0,0,0,-71,0,0,-76,-74,-92,-89,-63,-64,-58,-63,-86,0,-83,-84,-67,-62,-65,-67,0,0,-86,0,0,0,0,0,0,0,0,0,0,0,0,-83,-81,-57,-62
0,0,0,0,-73,-86,-88,-71,0,0,0,0,0,0,0,-72,0,0,-78,-77,-84,-84,-62,-62,-60,-64,-86,-83,-83,-84,-63,-66,-65,-64,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-59,-59
0,0,0,0,-73,-86,-88,-71,0,0,0,0,0,0,0,-72,0,0,-78,-77,-84,-84,-62,-62,-60,-64,-86,-83,-83,-84,-63,-66,-65,-64,0,0,-87,-87,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-59,-59
0,0,0,0,-73,-86,-88,-73,0,0,0,0,0,0,0,-72,0,0,-78,-78,-86,-84,-66,-62,-59,-61,-83,-85,-85,-85,-64,-60,-65,-65,0,0,-88,-88,0,0,-88,0,0,0,0,0,0,0,-72,-81,-82,-56,-59
0,0,0,0,-73,-86,-88,-73,0,0,0,0,0,0,0,-72,0,0,-78,-78,-86,-84,-66,-62,-59,-61,-83,-85,-85,-85,-64,-60,-65,-65,0,0,-88,-88,0,0,-88,0,0,0,0,0,0,0,-72,-81,-82,-56,-59
0,0,0,0,-73,-86,-88,-72,0,0,0,0,0,0,0,-73,0,0,-78,-78,-86,-87,-64,-60,-57,-62,-83,-85,-87,-90,-64,-60,-72,-70,0,0,-84,-84,-90,0,-90,0,0,0,0,0,0,0,-72,-78,-78,-52,-70
0,0,0,0,-73,-86,-88,-72,0,0,0,0,0,0,0,-73,0,0,-78,-78,-86,-87,-64,-60,-57,-62,-83,-85,-87,-90,-64,-60,-72,-70,0,0,-84,-84,-90,0,-90,0,0,0,0,0,0,0,-72,-78,-78,-52,-70
0,0,0,0,0,0,0,-72,0,0,0,-73,0,0,0,-75,0,0,-79,-78,-86,-87,-64,-63,-59,-65,-83,-83,-86,-90,-64,-60,-70,-68,0,0,-77,-74,-90,0,-90,0,0,0,0,0,0,0,-72,-70,-72,-63,-63
0,0,0,0,0,0,0,-72,0,0,0,-73,0,0,0,-75,0,0,-79,-78,-86,-87,-64,-63,-59,-65,-83,-83,-86,-90,-64,-60,-70,-68,0,0,-77,-74,-90,0,-90,0,0,0,0,0,0,0,-72,-70,-72,-63,-63
0,0,0,0,0,0,0,-72,0,0,0,-73,0,0,0,-75,0,0,-78,-77,-86,-87,-64,-63,-60,-62,-87,-84,-86,-85,0,0,-69,-68,0,0,-76,-76,-90,0,-90,0,0,0,0,0,0,0,0,-70,-72,-64,-68
0,0,0,0,0,0,0,-72,0,0,0,-73,0,0,0,-75,0,0,-78,-77,-86,-87,-64,-63,-60,-62,-87,-84,-86,-85,0,0,-69,-68,0,0,-76,-76,-90,0,-90,0,0,0,0,0,0,0,0,-70,-72,-64,-68
0,0,0,0,0,-91,-89,-81,0,0,0,-73,0,0,0,-73,0,0,-78,-77,0,-91,-63,-62,-60,-62,-88,-86,-87,-89,0,0,-68,-69,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-68,-68,-69,-68,-61,-69
0,0,0,0,0,-91,-89,-81,0,0,0,-73,0,0,0,-73,0,0,-78,-77,0,-91,-63,-62,-60,-62,-88,-86,-87,-89,0,0,-68,-69,0,0,-77,-76,0,0,0,0,0,0,0,0,0,-68,-68,-69,-68,-61,-69
0,0,0,0,0,-86,-88,-67,0,0,-73,-73,0,0,0,-70,0,0,-76,-77,-91,-91,-60,-59,-60,-62,-88,-86,-87,-88,0,0,-67,-67,0,0,-76,-77,0,0,-86,0,0,0,0,0,0,-70,-68,-72,-71,-63,-70
0,0,0,0,0,-86,-88,-67,0,0,-73,-73,0,0,0,-70,0,0,-76,-77,-91,-91,-60,-59,-60,-62,-88,-86,-87,-88,0,0,-67,-67,0,0,-76,-77,0,0,-86,0,0,0,0,0,0,-70,-68,-72,-71,-63,-70
0,0,0,0,-78,-86,-91,-67,0,0,-73,-73,0,0,0,-70,0,0,-80,-76,-91,-91,-63,-60,-61,-64,-90,-88,-85,-89,0,0,-70,-69,0,0,-74,-74,0,0,-86,0,0,0,0,0,0,-70,-68,-66,-68,-61,-69
0,0,0,0,-78,-86,-91,-67,0,0,-73,-73,0,0,0,-70,0,0,-80,-76,-91,-91,-63,-60,-61,-64,-90,-88,-85,-89,0,0,-70,-69,0,0,-74,-74,0,0,-86,0,0,0,0,0,0,-70,-68,-66,-68,-61,-69
0,0,0,0,-78,-89,-91,-67,0,0,-73,-73,0,0,0,-70,0,0,-79,-75,-91,0,-61,-59,-59,-62,-90,-88,-87,-87,0,-74,-72,-71,0,0,-73,-74,0,-89,-85,0,0,0,0,0,0,-70,-63,-67,-69,-63,-66
