-72,-70,-75,-76,-65,-79,-80,0,-77,-76,-59,-53,-60,-61,-62,-60,-75,-75,0,0,-63,-62,-65,0,-57,-57,-74,0,-73,0,-59,0,-63,-63,0,0,-72,-72,0,0,0,-82,-83,0,0,-80,-79,0,0,-76,-76,-50,-48
-72,-70,-75,-76,-65,-79,-80,0,-77,-76,-59,-53,-60,-61,-62,-60,-75,-75,0,0,-63,-62,-65,0,-57,-57,-74,0,-73,0,-59,0,-63,-63,0,0,-72,-72,0,0,0,-82,-83,0,0,-80,-79,0,0,-76,-76,-50,-48
-72,-70,-75,-76,-65,-79,-80,0,-77,-76,-59,-53,-60,-61,-62,-60,-75,-75,0,0,-63,-62,-65,0,-57,-57,-74,0,-73,0,-59,0,-63,-63,0,0,-72,-72,0,0,0,-82,-83,0,0,-80,-79,0,0,-76,-76,-50,-48
0,-63,-75,-76,0,-81,-81,0,-73,-73,-57,0,-59,-60,0,0,-73,-75,0,-58,-74,-74,-65,0,-59,-58,0,0,-75,0,-59,0,-61,-62,0,0,-71,-71,0,0,-73,-82,0,0,0,-80,-79,0,0,-74,-74,-52,-50
0,-63,-75,-76,0,-81,-81,0,-73,-73,-57,0,-59,-60,0,0,-73,-75,0,-58,-74,-74,-65,0,-59,-58,0,0,-75,0,-59,0,-61,-62,0,0,-71,-71,0,0,-73,-82,0,0,0,-80,-79,0,0,-74,-74,-52,-50
0,-63,-75,-76,0,-81,-81,0,-73,-73,-57,0,-59,-60,0,0,-73,-75,0,-58,-74,-74,-65,0,-59,-58,0,0,-75,0,-59,0,-61,-62,0,0,-71,-71,0,0,-73,-82,0,0,0,-80,-79,0,0,-74,-74,-52,-50
0,-63,-75,-76,0,-81,-81,0,-73,-73,-57,0,-59,-60,0,0,-73,-75,0,-58,-74,-74,-65,0,-59,-58,0,0,-75,0,-59,0,-61,-62,0,0,-71,-71,0,0,-73,-82,0,0,0,-80,-79,0,0,-74,-74,-52,-50
0,-63,-75,-76,0,-81,-81,0,-73,-73,-57,0,-59,-60,0,0,-73,-75,0,-58,-74,-74,-65,0,-59,-58,0,0,-75,0,-59,0,-61,-62,0,0,-71,-71,0,0,-73,-82,0,0,0,-80,-79,0,0,-74,-74,-52,-50
-68,-63,-75,-75,0,-83,-81,0,-73,-74,-57,-55,-59,-59,0,0,-73,-74,-61,-58,-66,-66,0,0,-60,-61,0,0,-74,0,-59,0,-61,-62,0,0,-75,-75,0,0,-73,-82,0,0,0,-78,-79,0,0,-77,-78,-52,-52
-68,-63,-75,-75,0,-83,-81,0,-73,-74,-57,-55,-59,-59,0,0,-73,-74,-61,-58,-66,-66,0,0,-60,-61,0,0,-74,0,-59,0,-61,-62,0,0,-75,-75,0,0,-73,-82,0,0,0,-78,-79,0,0,-77,-78,-52,-52
-68,-63,-75,-75,0,-83,-81,0,-73,-74,-57,-55,-59,-59,0,0,-73,-74,-61,-58,-66,-66,0,0,-60,-61,0,0,-74,0,-59,0,-61,-62,0,0,-75,-75,0,0,-73,-82,0,0,0,-78,-79,0,0,-77,-78,-52,-52
-68,-63,-75,-75,0,-83,-81,0,-73,-74,-57,-55,-59,-59,0,0,-73,-74,-61,-58,-66,-66,0,0,-60,-61,0,0,-74,0,-60,0,-61,-62,0,0,-75,-75,0,0,-73,-82,0,0,0,-78,-79,0,0,-77,-78,-52,-52
-68,-63,-75,-75,0,-83,-81,0,-73,-74,-57,-55,-59,-59,0,0,-73,-74,-61,-58,-66,-66,0,0,-60,-61,0,0,-74,0,-60,0,-61,-62,0,0,-75,-75,0,0,-73,-82,0,0,0,-78,-79,0,0,-77,-78,-52,-52
-67,-63,-76,-75,0,-82,-83,0,-76,-77,-57,-55,-59,-60,-73,0,-73,-73,-61,-58,-65,-65,0,0,-56,-57,0,0,-75,0,-59,0,-65,-64,0,0,-73,-73,0,0,0,-83,-82,0,0,-79,-78,0,0,-80,-80,-53,-53
-67,-63,-76,-75,0,-82,-83,0,-76,-77,-57,-55,-59,-60,-73,0,-73,-73,-61,-58,-65,-65,0,0,-56,-57,0,0,-75,0,-60,0,-65,-64,0,0,-73,-73,0,0,0,-83,-82,0,0,-79,-78,0,0,-80,-80,-53,-53
-67,-63,-76,-75,0,-82,-83,0,-76,-77,-57,-55,-59,-60,-73,0,-73,-73,-61,-58,-65,-65,0,0,-56,-57,0,0,-75,0,-60,0,-65,-64,0,0,-73,-73,0,0,0,-83,-82,0,0,-79,-78,0,0,-80,-80,-53,-53
-67,-63,-76,-75,0,-82,-83,0,-76,-77,-57,-55,-59,-60,-73,0,-73,-73,-61,-58,-65,-65,0,0,-56,-57,0,0,-75,0,-60,0,-65,-64,0,0,-73,-73,0,0,0,-83,-82,0,0,-79,-78,0,0,-80,-80,-53,-53
-67,-63,-76,-75,0,-82,-83,0,-76,-77,-57,-55,-59,-60,-73,0,-73,-73,-61,-58,-65,-65,0,0,-56,-57,0,0,-75,0,-60,0,-65,-64,0,0,-73,-73,0,0,0,-83,-82,0,0,-79,-78,0,0,-80,-80,-53,-53
-71,-67,-77,-77,-75,-82,-83,0,-76,-77,-57,-55,-55,-56,-73,0,-81,-81,0,0,-74,-74,-70,-68,-60,-60,0,0,-76,0,-60,-58,-59,-60,0,0,-72,-73,0,0,0,-83,-82,0,0,-84,-82,0,0,-74,-74,-54,-54
-71,-67,-77,-77,-75,-82,-83,0,-76,-77,-57,-55,-55,-56,-73,0,-81,-81,0,0,-74,-74,-70,-68,-60,-60,0,0,-76,0,-60,-58,-59,-60,0,0,-72,-73,0,0,0,-83,-82,0,0,-84,-82,0,0,-74,-74,-54,-54
-71,-67,-77,-77,-75,-82,-83,0,-76,-77,-57,-55,-55,-56,-73,0,-81,-81,0,0,-74,-74,-70,-68,-60,-60,0,0,-76,0,-60,-58,-59,-60,0,0,-72,-73,0,0,0,-83,-82,0,0,-84,-82,0,0,-74,-74,-54,-54
-71,-67,-77,-77,-75,-82,-83,0,-76,-77,-57,-55,-55,-56,-73,0,-81,-81,0,0,-74,-74,-70,-68,-60,-60,0,0,-76,0,-60,-58,-59,-60,0,0,-72,-73,0,0,0,-83,-82,0,0,-84,-82,0,0,-74,-74,-54,-54
-71,-67,-77,-77,-75,-82,-83,0,-76,-77,-57,-55,-55,-56,-73,0,-81,-81,0,0,-74,-74,-70,-68,-60,-60,0,0,-76,0,-60,-58,-59,-60,0,0,-72,-73,0,0,0,-83,-82,0,0,-84,-82,0,0,-74,-74,-54,-54
-71,-65,-72,-72,-75,-84,0,0,-75,-75,-50,-47,-55,-55,0,0,-73,-74,-64,-62,-66,-66,-70,-66,-60,-61,0,0,-76,0,-60,-58,-63,-62,-77,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,0,-74,-75,-55,-52
-71,-65,-72,-72,-75,-84,0,0,-75,-75,-50,-47,-55,-55,0,0,-73,-74,-64,-62,-66,-66,-70,-66,-60,-61,0,0,-76,0,-60,-58,-63,-62,-77,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,0,-74,-75,-55,-52
-71,-65,-72,-72,-75,-84,0,0,-75,-75,-50,-47,-55,-55,0,0,-73,-74,-64,-62,-66,-66,-70,-66,-60,-61,0,0,-76,0,-60,-58,-63,-62,-77,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,0,-74,-75,-55,-52
-71,-65,-72,-72,-75,-84,0,0,-75,-75,-50,-47,-55,-55,0,0,-73,-74,-64,-62,-66,-66,-70,-66,-60,-61,0,0,-76,0,-60,-58,-63,-62,-77,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,0,-74,-75,-55,-52
-71,-65,-72,-72,-75,-84,0,0,-75,-75,-50,-47,-55,-55,0,0,-73,-74,-64,-62,-66,-66,-70,-66,-60,-61,0,0,-76,0,-57,-58,-63,-62,-77,0,-77,-77,0,0,0,0,0,0,0,-83,-82,0,0,-74,-75,-55,-52
0,-65,-72,-72,0,-84,0,-70,-73,-74,-48,-45,-55,-56,0,0,-73,-72,-64,-62,-66,-65,-72,-68,-59,-59,0,0,-78,-77,-56,0,-62,-62,-77,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-74,-73,-54,-53
0,-65,-72,-72,0,-84,0,-70,-73,-74,-48,-45,-55,-56,0,0,-73,-72,-64,-62,-66,-65,-72,-68,-59,-59,0,0,-78,-77,-56,0,-62,-62,-77,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-74,-73,-54,-53
0,-65,-72,-72,0,-84,0,-70,-73,-74,-48,-45,-55,-56,0,0,-73,-72,-64,-62,-66,-65,-72,-68,-59,-59,0,0,-78,-77,-56,0,-62,-62,-77,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-74,-73,-54,-53
0,-65,-72,-72,0,-84,0,-70,-73,-74,-48,-45,-55,-56,0,0,-73,-72,-64,-62,-66,-65,-72,-68,-59,-59,0,0,-78,-77,-56,0,-62,-62,-77,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-74,-73,-54,-53
0,-65,-72,-72,0,-84,0,-70,-73,-74,-48,-45,-55,-56,0,0,-73,-72,-64,-62,-66,-65,-72,-68,-59,-59,0,0,-78,-77,-56,0,-62,-62,-77,0,-76,-76,0,0,0,0,0,0,0,-83,-83,0,0,-74,-73,-54,-53
-71,-68,-73,-74,0,0,0,-70,-74,-74,-47,-43,-55,-56,-69,0,-72,-71,-64,-62,-62,-63,-72,-68,-59,-60,0,0,-78,-79,-59,0,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-76,-75,-53,-56
-71,-68,-73,-74,0,0,0,-70,-74,-74,-47,-43,-55,-56,-69,0,-72,-71,-64,-62,-62,-63,-72,-68,-59,-60,0,0,-78,-79,-59,0,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-76,-75,-53,-56
-71,-68,-73,-74,0,0,0,-70,-74,-74,-47,-43,-55,-56,-69,0,-72,-71,-64,-62,-62,-63,-72,-68,-59,-60,0,0,-78,-79,-61,0,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-76,-75,-53,-56
-71,-68,-73,-74,0,0,0,-70,-74,-74,-47,-43,-55,-56,-69,0,-72,-71,-64,-62,-62,-63,-72,-68,-59,-60,0,0,-78,-79,-61,0,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-76,-75,-53,-56
-71,-68,-73,-74,0,0,0,-70,-74,-74,-47,-43,-55,-56,-69,0,-72,-71,-64,-62,-62,-63,-72,-68,-59,-60,0,0,-78,-79,-61,0,-62,-62,0,0,-78,-78,0,0,0,0,0,0,0,-83,-83,0,0,-76,-75,-53,-56
-71,-70,-78,-79,0,-78,-77,0,-78,-79,-47,-51,-61,-60,-69,0,-73,-74,-64,-62,-62,-63,0,-63,-55,-56,-79,0,-72,-79,-62,0,-66,-66,0,0,-70,-71,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-58,-52
-71,-70,-78,-79,0,-78,-77,0,-78,-79,-47,-51,-61,-60,-69,0,-73,-74,-64,-62,-62,-63,0,-63,-55,-56,-79,0,-72,-79,-62,0,-66,-66,0,0,-70,-71,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-58,-52
-71,-70,-78,-79,0,-78,-77,0,-78,-79,-47,-51,-61,-60,-69,0,-73,-74,-64,-62,-62,-63,0,-63,-55,-56,-79,0,-72,-79,-62,0,-66,-66,0,0,-70,-71,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-58,-52
-71,-70,-78,-79,0,-78,-77,0,-78,-79,-47,-51,-61,-60,-69,0,-73,-74,-64,-62,-62,-63,0,-63,-55,-56,-79,0,-72,-79,-60,0,-66,-66,0,0,-70,-71,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-58,-52
-71,-70,-78,-79,0,-78,-77,0,-78,-79,-47,-51,-61,-60,-69,0,-73,-74,-64,-62,-62,-63,0,-63,-55,-56,-79,0,-72,-79,-60,0,-66,-66,0,0,-70,-71,0,0,0,0,0,0,0,-83,-82,0,0,-73,-72,-58,-52
-74,-70,-77,-78,0,-78,-78,0,-75,-76,-68,-51,-62,-62,0,0,-69,-70,0,0,-65,-64,0,-62,-58,-58,-79,0,-73,0,-61,-57,-64,-64,0,0,-70,-71,0,0,0,-82,-82,-85,-85,-82,-81,0,0,-73,-72,-58,-48
-74,-70,-77,-78,0,-78,-78,0,-75,-76,-68,-51,-62,-62,0,0,-69,-70,0,0,-65,-64,0,-62,-58,-58,-79,0,-73,0,-61,-57,-64,-64,0,0,-70,-71,0,0,0,-82,-82,-85,-85,-82,-81,0,0,-73,-72,-58,-48
-74,-70,-77,-78,0,-78,-78,0,-75,-76,-68,-51,-62,-62,0,0,-69,-70,0,0,-65,-64,0,-62,-58,-58,-79,0,-73,0,-61,-57,-64,-64,0,0,-70,-71,0,0,0,-82,-82,-85,-85,-82,-81,0,0,-73,-72,-58,-48
-74,-70,-77,-78,0,-78,-78,0,-75,-76,-68,-51,-62,-62,0,0,-69,-70,0,0,-65,-64,0,-62,-58,-58,-79,0,-73,0,-59,-57,-64,-64,0,0,-70,-71,0,0,0,-82,-82,-85,-85,-82,-81,0,0,-73,-72,-58,-48
-74,-70,-77,-78,0,-78,-78,0,-75,-76,-68,-51,-62,-62,0,0,-69,-70,0,0,-65,-64,0,-62,-58,-58,-79,0,-73,0,-59,-57,-64,-64,0,0,-70,-71,0,0,0,-82,-82,-85,-85,-82,-81,0,0,-73,-72,-58,-48
