-76,-72,-76,-77,0,-78,-80,0,-81,-81,0,0,-72,-71,0,0,-77,-76,0,0,-70,-70,-59,-52,-56,-55,0,0,-78,-77,0,0,-72,-72,0,0,-68,-68,0,-73,-73,-82,-82,-83,-83,-82,-85,0,0,-75,-76,-43,-62
-76,-72,-76,-77,0,-78,-80,0,-81,-81,0,0,-72,-71,0,0,-77,-76,0,0,-70,-70,-59,-52,-56,-55,0,0,-78,-77,0,0,-72,-72,0,0,-68,-68,0,-73,-73,-82,-82,-83,-83,-82,-85,0,0,-75,-76,-43,-62
-76,-72,-78,-78,0,-81,-81,0,-82,-82,0,0,-66,-65,0,0,-78,-79,0,0,-69,-70,-59,-54,-56,-55,0,0,-75,-76,0,0,-66,-67,0,0,-64,-64,0,-76,-73,-82,0,-84,-85,0,-85,0,0,-72,-73,-43,-58
-76,-72,-78,-78,0,-81,-81,0,-82,-82,0,0,-66,-65,0,0,-78,-79,0,0,-69,-70,-59,-54,-56,-55,0,0,-75,-76,0,0,-66,-67,0,0,-64,-64,0,-76,-73,-82,0,-84,-85,0,-85,0,0,-72,-73,-43,-58
-76,-72,-78,-78,0,-81,-81,0,-82,-82,0,0,-66,-65,0,0,-78,-79,0,0,-69,-70,-61,-54,-56,-55,0,0,-75,-76,0,0,-66,-67,0,0,-64,-64,0,-76,-73,-82,0,-84,-85,0,-85,0,0,-72,-73,-43,-58
-76,-72,-78,-78,0,-81,-81,0,-82,-82,0,0,-66,-65,0,0,-78,-79,0,0,-69,-70,-61,-54,-56,-55,0,0,-75,-76,0,0,-66,-67,0,0,-64,-64,0,-76,-73,-82,0,-84,-85,0,-85,0,0,-72,-73,-43,-58
-76,-72,-78,-78,0,-81,-81,0,-82,-82,0,0,-66,-65,0,0,-78,-79,0,0,-69,-70,-61,-54,-56,-55,0,0,-75,-76,0,0,-66,-67,0,0,-64,-64,0,-76,-73,-82,0,-84,-85,0,-85,0,0,-72,-73,-43,-58
-76,-71,-75,-75,0,-80,-79,-70,-78,-78,0,0,-66,-66,0,0,-78,-79,0,0,-69,-70,-61,-58,-56,-55,0,0,-78,-77,0,0,-67,-67,0,0,-62,-63,0,-76,-73,0,0,-84,-85,0,0,0,-64,-67,-67,-43,-58
-76,-71,-75,-75,0,-80,-79,-70,-78,-78,0,0,-66,-66,0,0,-78,-79,0,0,-69,-70,-61,-58,-56,-55,0,0,-78,-77,0,0,-67,-67,0,0,-62,-63,0,-76,-73,0,0,-84,-85,0,0,0,-64,-67,-67,-43,-58
-76,-71,-75,-75,0,-80,-79,-70,-78,-78,0,0,-66,-66,0,0,-78,-79,0,0,-69,-70,-61,-58,-56,-55,0,0,-78,-77,0,0,-67,-67,0,0,-62,-63,0,-76,-73,0,0,-84,-85,0,0,0,-64,-67,-67,-43,-58
-76,-71,-75,-75,0,-80,-79,-70,-78,-78,0,0,-66,-66,0,0,-78,-79,0,0,-69,-70,-60,-58,-56,-55,0,0,-78,-77,0,0,-67,-67,0,0,-62,-63,0,-76,-73,0,0,-84,-85,0,0,0,-64,-67,-67,-43,-58
-76,-71,-75,-75,0,-80,-79,-70,-78,-78,0,0,-66,-66,0,0,-78,-79,0,0,-69,-70,-60,-58,-56,-55,0,0,-78,-77,0,0,-67,-67,0,0,-62,-63,0,-76,-73,0,0,-84,-85,0,0,0,-64,-67,-67,-43,-58
-76,-71,-75,-76,0,-80,-79,-74,-82,-81,0,0,-66,-66,0,0,0,0,0,0,-71,-71,-60,-55,-56,-57,0,0,-80,-80,0,-60,-67,-67,0,-61,-62,-63,0,0,0,0,0,0,0,0,0,-64,-61,-65,-65,-46,-58
-76,-71,-75,-76,0,-80,-79,-74,-82,-81,0,0,-66,-66,0,0,0,0,0,0,-71,-71,-60,-55,-56,-57,0,0,-80,-80,0,-60,-67,-67,0,-61,-62,-63,0,0,0,0,0,0,0,0,0,-64,-61,-65,-65,-46,-58
-76,-71,-75,-76,0,-80,-79,-74,-82,-81,0,0,-66,-66,0,0,0,0,0,0,-71,-71,-60,-55,-56,-57,0,0,-80,-80,0,-60,-67,-67,0,-61,-62,-63,0,0,0,0,0,0,0,0,0,-64,-61,-65,-65,-46,-58
-76,-71,-75,-76,0,-80,-79,-74,-82,-81,0,0,-66,-66,0,0,0,0,0,0,-71,-71,-61,-55,-56,-57,0,0,-80,-80,0,-60,-67,-67,0,-61,-62,-63,0,0,0,0,0,0,0,0,0,-64,-61,-65,-65,-46,-58
-76,-71,-75,-76,0,-80,-79,-74,-82,-81,0,0,-66,-66,0,0,0,0,0,0,-71,-71,-61,-55,-56,-57,0,0,-80,-80,0,-60,-67,-67,0,-61,-62,-63,0,0,0,0,0,0,0,0,0,-64,-61,-65,-65,-46,-58
0,0,-72,-73,0,-83,0,-74,-79,-80,0,0,-66,-66,0,0,-83,0,0,0,-72,-71,-61,-55,-57,-57,0,0,-79,-78,0,-60,-63,-61,0,-61,-62,-63,0,-79,-75,0,0,0,0,0,0,-63,-61,-65,-64,-46,-57
0,0,-72,-73,0,-83,0,-74,-79,-80,0,0,-66,-66,0,0,-83,0,0,0,-72,-71,-61,-55,-57,-57,0,0,-79,-78,0,-60,-63,-61,0,-61,-62,-63,0,-79,-75,0,0,0,0,0,0,-63,-61,-65,-64,-46,-57
0,0,-72,-73,0,-83,0,-74,-79,-80,0,0,-66,-66,0,0,-83,0,0,0,-72,-71,-61,-55,-57,-57,0,0,-79,-78,0,-60,-63,-61,0,-61,-62,-63,0,-79,-75,0,0,0,0,0,0,-63,-61,-65,-64,-46,-57
0,0,-72,-73,0,-83,0,-74,-79,-80,0,0,-66,-66,0,0,-83,0,0,0,-72,-71,-62,-55,-57,-57,0,0,-79,-78,0,-60,-63,-61,0,-61,-62,-63,0,-79,-75,0,0,0,0,0,0,-63,-61,-65,-64,-46,-57
0,0,-72,-73,0,-83,0,-74,-79,-80,0,0,-66,-66,0,0,-83,0,0,0,-72,-71,-62,-55,-57,-57,0,0,-79,-78,0,-60,-63,-61,0,-61,-62,-63,0,-79,-75,0,0,0,0,0,0,-63,-61,-65,-64,-46,-57
0,-75,-74,-75,-69,-83,0,0,-79,-79,0,0,-64,-64,0,0,-82,-82,0,0,-74,-74,-61,-57,-56,-55,-80,0,-79,-79,-63,0,-63,-61,0,0,-62,-63,0,-79,-75,0,0,0,0,0,-87,-63,0,-69,-68,-49,-60
0,-75,-74,-75,-69,-83,0,0,-79,-79,0,0,-64,-64,0,0,-82,-82,0,0,-74,-74,-60,-57,-56,-55,-80,0,-79,-79,-63,0,-63,-61,0,0,-62,-63,0,-79,-75,0,0,0,0,0,-87,-63,0,-69,-68,-49,-60
0,-75,-74,-75,-69,-83,0,0,-79,-79,0,0,-64,-64,0,0,-82,-82,0,0,-74,-74,-60,-57,-56,-55,-80,0,-79,-79,-63,0,-63,-61,0,0,-62,-63,0,-79,-75,0,0,0,0,0,-87,-63,0,-69,-68,-49,-60
