-62,-57,-68,-67,0,-76,-76,0,-72,-72,-75,-73,-74,-74,-67,-65,-80,-81,-65,-57,-65,-64,-69,-68,-67,-66,0,0,-71,-76,0,0,-70,-69,0,0,-79,-79,0,-82,-80,-80,-80,-82,-82,0,0,0,0,-79,-79,-57,-48
-62,-57,-68,-67,0,-76,-76,0,-72,-72,-75,-73,-74,-74,-67,-65,-80,-81,-65,-57,-65,-64,-69,-68,-67,-66,0,0,-71,-76,0,0,-70,-69,0,0,-79,-79,0,-82,-80,-80,-80,-82,-82,0,0,0,0,-79,-79,-57,-48
-62,-57,-68,-67,0,-76,-76,0,-72,-72,-75,-73,-74,-74,-67,-65,-80,-81,-65,-57,-65,-64,-69,-68,-67,-66,0,0,-71,-76,0,0,-70,-69,0,0,-79,-79,0,-82,-80,-80,-80,-82,-82,0,0,0,0,-79,-79,-57,-48
-62,-57,-68,-67,0,-76,-76,0,-72,-72,-75,-73,-74,-74,-67,-65,-80,-81,-65,-57,-65,-64,-69,-68,-67,-66,0,0,-71,-76,0,0,-70,-69,0,0,-79,-79,0,-82,-80,-80,-80,-82,-82,0,0,0,0,-79,-79,-57,-48
-62,-57,-68,-67,0,-76,-76,0,-72,-72,-75,-73,-74,-74,-67,-65,-80,-81,-66,-57,-65,-64,-69,-68,-67,-66,0,0,-71,-76,0,0,-70,-69,0,0,-79,-79,0,-82,-80,-80,-80,-82,-82,0,0,0,0,-79,-79,-57,-48
-62,-57,-70,-70,0,-78,-79,0,-75,-74,0,0,-74,-74,-67,-65,-77,-78,-66,0,-63,-63,-69,-68,-66,-66,0,0,-72,-74,0,0,-74,-73,0,0,-79,-80,0,-82,-80,-80,-79,-83,-84,0,0,0,0,-80,-81,-56,-46
-62,-57,-70,-70,0,-78,-79,0,-75,-74,0,0,-74,-74,-67,-65,-77,-78,-66,0,-63,-63,-69,-68,-66,-66,0,0,-72,-74,0,0,-74,-73,0,0,-79,-80,0,-82,-80,-80,-79,-83,-84,0,0,0,0,-80,-81,-56,-46
-62,-57,-70,-70,0,-78,-79,0,-75,-74,0,0,-74,-74,-67,-65,-77,-78,-66,0,-63,-63,-69,-68,-66,-66,0,0,-72,-74,0,0,-74,-73,0,0,-79,-80,0,-82,-80,-80,-79,-83,-84,0,0,0,0,-80,-81,-56,-46
-62,-57,-70,-70,0,-78,-79,0,-75,-74,0,0,-74,-74,-67,-65,-77,-78,-66,0,-63,-63,-69,-68,-66,-66,0,0,-72,-74,0,0,-74,-73,0,0,-79,-80,0,-82,-80,-80,-79,-83,-84,0,0,0,0,-80,-81,-56,-46
-62,-57,-70,-70,0,-78,-79,0,-75,-74,0,0,-74,-74,-67,-65,-77,-78,-66,0,-63,-63,-69,-68,-66,-66,0,0,-72,-74,0,0,-74,-73,0,0,-79,-80,0,-82,-80,-80,-79,-83,-84,0,0,0,0,-80,-81,-56,-46
-61,-60,-70,-70,0,-82,-81,-70,-74,-74,0,0,-74,-74,-67,-65,-79,-79,-66,0,-63,-63,0,0,-64,-66,0,0,-74,-74,0,0,-72,-71,0,0,-79,-80,0,0,0,-81,-80,-83,-84,0,0,0,0,-83,-82,-54,-44
-61,-60,-70,-70,0,-82,-81,-70,-74,-74,0,0,-74,-74,-67,-65,-79,-79,-66,0,-63,-63,0,0,-64,-66,0,0,-74,-74,0,0,-72,-71,0,0,-79,-80,0,0,0,-81,-80,-83,-84,0,0,0,0,-83,-82,-54,-44
-61,-60,-70,-70,0,-82,-81,-70,-74,-74,0,0,-74,-74,-67,-65,-79,-79,-65,0,-63,-63,0,0,-64,-66,0,0,-74,-74,0,0,-72,-71,0,0,-79,-80,0,0,0,-81,-80,-83,-84,0,0,0,0,-83,-82,-54,-44
-61,-60,-70,-70,0,-82,-81,-70,-74,-74,0,0,-74,-74,-67,-65,-79,-79,-65,0,-63,-63,0,0,-64,-66,0,0,-74,-74,0,0,-72,-71,0,0,-79,-80,0,0,0,-81,-80,-83,-84,0,0,0,0,-83,-82,-54,-44
-61,-60,-70,-70,0,-82,-81,-70,-74,-74,0,0,-74,-74,-67,-65,-79,-79,-65,0,-63,-63,0,0,-64,-66,0,0,-74,-74,0,0,-72,-71,0,0,-79,-80,0,0,0,-81,-80,-83,-84,0,0,0,0,-83,-82,-54,-44
-62,-60,-67,-66,0,-78,-77,-70,-74,-75,0,0,-77,-77,0,-65,-82,-83,-66,-60,-63,-63,0,0,-64,-66,0,0,-73,-74,0,0,-72,-71,0,0,-77,-78,0,0,0,-80,-80,-82,-80,0,0,0,0,-80,-80,-54,-45
-62,-60,-67,-66,0,-78,-77,-70,-74,-75,0,0,-77,-77,0,-65,-82,-83,-66,-60,-63,-63,0,0,-64,-66,0,0,-73,-74,0,0,-72,-71,0,0,-77,-78,0,0,0,-80,-80,-82,-80,0,0,0,0,-80,-80,-54,-45
-62,-60,-67,-66,0,-78,-77,-70,-74,-75,0,0,-77,-77,0,-65,-82,-83,-66,-60,-63,-63,0,0,-64,-66,0,0,-73,-74,0,0,-72,-71,0,0,-77,-78,0,0,0,-80,-80,-82,-80,0,0,0,0,-80,-80,-54,-45
-62,-60,-67,-66,0,-78,-77,-70,-74,-75,0,0,-77,-77,0,-65,-82,-83,-66,-60,-63,-63,0,0,-64,-66,0,0,-73,-74,0,0,-72,-71,0,0,-77,-78,0,0,0,-80,-80,-82,-80,0,0,0,0,-80,-80,-54,-45
-62,-60,-67,-66,0,-78,-77,-70,-74,-75,0,0,-77,-77,0,-65,-82,-83,-66,-60,-63,-63,0,0,-64,-66,0,0,-73,-74,0,0,-72,-71,0,0,-77,-78,0,0,0,-80,-80,-82,-80,0,0,0,0,-80,-80,-54,-45
-62,-57,-65,-64,0,-77,-77,0,-73,-74,0,0,-77,-76,-64,-60,-78,-79,-66,-60,-63,-62,0,0,-66,-66,0,0,-75,-75,0,0,-73,-73,0,0,-80,-80,0,0,0,-80,-80,-83,-83,0,0,0,0,-82,-81,-55,-45
-62,-57,-65,-64,0,-77,-77,0,-73,-74,0,0,-77,-76,-64,-60,-78,-79,-66,-60,-63,-62,0,0,-66,-66,0,0,-75,-75,0,0,-73,-73,0,0,-80,-80,0,0,0,-80,-80,-83,-83,0,0,0,0,-82,-81,-55,-45
-62,-57,-65,-64,0,-77,-77,0,-73,-74,0,0,-77,-76,-64,-60,-78,-79,-66,-60,-63,-62,0,0,-66,-66,0,0,-75,-75,0,0,-73,-73,0,0,-80,-80,0,0,0,-80,-80,-83,-83,0,0,0,0,-82,-81,-55,-45
-62,-57,-65,-64,0,-77,-77,0,-73,-74,0,0,-77,-76,-64,-60,-78,-79,-64,-60,-63,-62,0,0,-66,-66,0,0,-75,-75,0,0,-73,-73,0,0,-80,-80,0,0,0,-80,-80,-83,-83,0,0,0,0,-82,-81,-55,-45
-62,-57,-65,-64,0,-77,-77,0,-73,-74,0,0,-77,-76,-64,-60,-78,-79,-64,-60,-63,-62,0,0,-66,-66,0,0,-75,-75,0,0,-73,-73,0,0,-80,-80,0,0,0,-80,-80,-83,-83,0,0,0,0,-82,-81,-55,-45
-58,-54,-59,-60,0,-77,-77,0,-76,-76,0,0,-76,-76,-64,-66,-74,-74,-64,-66,-64,-64,-71,-68,-67,-68,-76,0,-72,-71,0,0,-77,-77,0,0,-78,-78,0,0,0,-80,-80,-82,-82,0,-77,0,0,-80,-81,-56,-47
-58,-54,-59,-60,0,-77,-77,0,-76,-76,0,0,-76,-76,-64,-66,-74,-74,-64,-66,-64,-64,-71,-68,-67,-68,-76,0,-72,-71,0,0,-77,-77,0,0,-78,-78,0,0,0,-80,-80,-82,-82,0,-77,0,0,-80,-81,-56,-47
-58,-54,-59,-60,0,-77,-77,0,-76,-76,0,0,-76,-76,-64,-66,-74,-74,-64,-66,-64,-64,-71,-68,-67,-68,-76,0,-72,-71,0,0,-77,-77,0,0,-78,-78,0,0,0,-80,-80,-82,-82,0,-77,0,0,-80,-81,-56,-47
-58,-54,-59,-60,0,-77,-77,0,-76,-76,0,0,-76,-76,-64,-66,-74,-74,-64,-66,-64,-64,-71,-68,-67,-68,-76,0,-72,-71,0,0,-77,-77,0,0,-78,-78,0,0,0,-80,-80,-82,-82,0,-77,0,0,-80,-81,-56,-47
-58,-54,-59,-60,0,-77,-77,0,-76,-76,0,0,-76,-76,-64,-66,-74,-74,-64,-66,-64,-64,-71,-68,-67,-68,-76,0,-72,-71,0,0,-77,-77,0,0,-78,-78,0,0,0,-80,-80,-82,-82,0,-77,0,0,-80,-81,-56,-47
-57,-54,-58,-59,0,-77,-77,0,-77,-76,0,0,-77,-77,0,-66,-75,-76,-64,-62,-66,-65,-68,-66,-68,-68,-76,0,-72,-73,0,0,-77,-77,0,0,-79,-78,0,0,-83,0,0,-85,-82,0,-77,0,0,-81,-81,-59,-47
-57,-54,-58,-59,0,-77,-77,0,-77,-76,0,0,-77,-77,0,-66,-75,-76,-64,-62,-66,-65,-68,-66,-68,-68,-76,0,-72,-73,0,0,-77,-77,0,0,-79,-78,0,0,-83,0,0,-85,-82,0,-77,0,0,-81,-81,-59,-47
-57,-54,-58,-59,0,-77,-77,0,-77,-76,0,0,-77,-77,0,-66,-75,-76,-64,-62,-66,-65,-68,-66,-68,-68,-76,0,-72,-73,0,0,-77,-77,0,0,-79,-78,0,0,-83,0,0,-85,-82,0,-77,0,0,-81,-81,-59,-47
-57,-54,-58,-59,0,-77,-77,0,-77,-76,0,0,-77,-77,0,-66,-75,-76,-63,-62,-66,-65,-68,-66,-68,-68,-76,0,-72,-73,0,0,-77,-77,0,0,-79,-78,0,0,-83,0,0,-85,-82,0,-77,0,0,-81,-81,-59,-47
-57,-54,-58,-59,0,-77,-77,0,-77,-76,0,0,-77,-77,0,-66,-75,-76,-63,-62,-66,-65,-68,-66,-68,-68,-76,0,-72,-73,0,0,-77,-77,0,0,-79,-78,0,0,-83,0,0,-85,-82,0,-77,0,0,-81,-81,-59,-47
-57,-53,-56,-56,0,-78,-77,0,-76,-77,0,0,-77,-76,-72,-69,-81,-81,-63,-59,-67,-67,-68,-66,-71,-70,-79,0,-72,-73,0,0,-79,-79,0,0,-81,-82,0,0,-83,-82,0,-85,-82,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-78,-77,0,-76,-77,0,0,-77,-76,-72,-69,-81,-81,-62,-59,-67,-67,-68,-66,-71,-70,-79,0,-72,-73,0,0,-79,-79,0,0,-81,-82,0,0,-83,-82,0,-85,-82,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-78,-77,0,-76,-77,0,0,-77,-76,-72,-69,-81,-81,-62,-59,-67,-67,-68,-66,-71,-70,-79,0,-72,-73,0,0,-79,-79,0,0,-81,-82,0,0,-83,-82,0,-85,-82,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-78,-77,0,-76,-77,0,0,-77,-76,-72,-69,-81,-81,-62,-59,-67,-67,-68,-66,-71,-70,-79,0,-72,-73,0,0,-79,-79,0,0,-81,-82,0,0,-83,-82,0,-85,-82,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-78,-77,0,-76,-77,0,0,-77,-76,-72,-69,-81,-81,-62,-59,-67,-67,-68,-66,-71,-70,-79,0,-72,-73,0,0,-79,-79,0,0,-81,-82,0,0,-83,-82,0,-85,-82,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-76,-77,0,-76,-77,0,0,-76,-76,-72,-69,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-73,-75,0,0,-80,-79,0,0,-80,-80,0,0,-79,-82,-84,-84,-87,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-76,-77,0,-76,-77,0,0,-76,-76,-72,-69,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-73,-75,0,0,-80,-79,0,0,-80,-80,0,0,-79,-82,-84,-84,-87,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-76,-77,0,-76,-77,0,0,-76,-76,-72,-69,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-73,-75,0,0,-80,-79,0,0,-80,-80,0,0,-79,-82,-84,-84,-87,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-76,-77,0,-76,-77,0,0,-76,-76,-72,-69,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-73,-75,0,0,-80,-79,0,0,-80,-80,0,0,-79,-82,-84,-84,-87,0,0,0,0,-80,-81,-62,-46
-57,-53,-56,-56,0,-76,-77,0,-76,-77,0,0,-76,-76,-72,-69,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-73,-75,0,0,-80,-79,0,0,-80,-80,0,0,-79,-82,-84,-84,-87,0,0,0,0,-80,-81,-62,-46
-58,-55,-56,-57,0,-80,-79,0,-79,-78,0,0,-73,-73,0,-65,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-74,-75,0,0,-76,-75,0,0,-80,-79,0,0,-79,0,-84,-84,-83,0,0,0,0,-84,-84,-59,-47
-58,-55,-56,-57,0,-80,-79,0,-79,-78,0,0,-73,-73,0,-65,-80,-80,-60,-57,-65,-65,0,-70,-70,-70,-79,0,-74,-75,0,0,-76,-75,0,0,-80,-79,0,0,-79,0,-84,-84,-83,0,0,0,0,-84,-84,-59,-47
-58,-55,-56,-57,0,-80,-79,0,-79,-78,0,0,-73,-73,0,-65,-80,-80,-63,-57,-65,-65,0,-70,-70,-70,-79,0,-74,-75,0,0,-76,-75,0,0,-80,-79,0,0,-79,0,-84,-84,-83,0,0,0,0,-84,-84,-59,-47
-58,-55,-56,-57,0,-80,-79,0,-79,-78,0,0,-73,-73,0,-65,-80,-80,-63,-57,-65,-65,0,-70,-70,-70,-79,0,-74,-75,0,0,-76,-75,0,0,-80,-79,0,0,-79,0,-84,-84,-83,0,0,0,0,-84,-84,-59,-47
-58,-55,-56,-57,0,-80,-79,0,-79,-78,0,0,-73,-73,0,-65,-80,-80,-65,-57,-65,-65,0,-70,-70,-70,-79,0,-74,-75,0,0,-76,-75,0,0,-80,-79,0,0,-79,0,-84,-84,-83,0,0,0,0,-84,-84,-59,-47
-56,-54,-57,-58,0,-81,-80,-69,-73,-74,0,0,-70,-71,0,-65,-80,-80,-67,-62,-71,-72,-72,-70,-67,-67,-79,0,-76,-76,0,-67,-74,-74,0,0,-80,-80,0,0,0,0,0,-84,-83,0,0,0,0,-76,-77,-62,-52
-56,-54,-57,-58,0,-81,-80,-69,-73,-74,0,0,-70,-71,0,-65,-80,-80,-67,-62,-71,-72,-72,-70,-67,-67,-79,0,-76,-76,0,-67,-74,-74,0,0,-80,-80,0,0,0,0,0,-84,-83,0,0,0,0,-76,-77,-62,-52
-56,-54,-57,-58,0,-81,-80,-69,-73,-74,0,0,-70,-71,0,-65,-80,-80,-67,-62,-71,-72,-72,-70,-67,-67,-79,0,-76,-76,0,-67,-74,-74,0,0,-80,-80,0,0,0,0,0,-84,-83,0,0,0,0,-76,-77,-62,-52
-56,-54,-57,-58,0,-81,-80,-69,-73,-74,0,0,-70,-71,0,-65,-80,-80,-67,-62,-71,-72,-72,-70,-67,-67,-79,0,-76,-76,0,-67,-74,-74,0,0,-80,-80,0,0,0,0,0,-84,-83,0,0,0,0,-76,-77,-62,-52
-56,-54,-57,-58,0,-81,-80,-69,-73,-74,0,0,-70,-71,0,-65,-80,-80,-67,-62,-71,-72,-72,-70,-67,-67,-79,0,-76,-76,0,-67,-74,-74,0,0,-80,-80,0,0,0,0,0,-84,-83,0,0,0,0,-76,-77,-62,-52
-59,-55,-56,-57,0,-80,-79,-69,-73,-73,0,0,-69,-69,-66,-64,-80,-82,-71,-62,-65,-65,-72,-70,-63,-64,0,0,-69,-68,-65,-63,-69,-69,0,0,-77,-77,0,0,0,0,0,-83,-84,0,0,0,0,-76,-76,-53,-47
-59,-55,-56,-57,0,-80,-79,-69,-73,-73,0,0,-69,-69,-66,-64,-80,-82,-71,-62,-65,-65,-72,-70,-63,-64,0,0,-69,-68,-65,-63,-69,-69,0,0,-77,-77,0,0,0,0,0,-83,-84,0,0,0,0,-76,-76,-53,-47
-59,-55,-56,-57,0,-80,-79,-69,-73,-73,0,0,-69,-69,-66,-64,-80,-82,-71,-62,-65,-65,-72,-70,-63,-64,0,0,-69,-68,-65,-63,-69,-69,0,0,-77,-77,0,0,0,0,0,-83,-84,0,0,0,0,-76,-76,-53,-47
-59,-55,-56,-57,0,-80,-79,-69,-73,-73,0,0,-69,-69,-66,-64,-80,-82,-70,-62,-65,-65,-72,-70,-63,-64,0,0,-69,-68,-65,-63,-69,-69,0,0,-77,-77,0,0,0,0,0,-83,-84,0,0,0,0,-76,-76,-53,-47
-59,-55,-56,-57,0,-80,-79,-69,-73,-73,0,0,-69,-69,-66,-64,-80,-82,-70,-62,-65,-65,-72,-70,-63,-64,0,0,-69,-68,-65,-63,-69,-69,0,0,-77,-77,0,0,0,0,0,-83,-84,0,0,0,0,-76,-76,-53,-47
-58,-51,-52,-53,0,-78,-77,0,-73,-73,0,0,-68,-67,-66,-64,-77,-78,-71,0,-65,-65,-72,-65,-65,-64,0,0,-71,-71,-65,-63,-69,-69,0,0,-78,-79,0,0,0,-80,-79,-83,-84,0,0,0,0,-79,-78,-53,-47
-58,-51,-52,-53,0,-78,-77,0,-73,-73,0,0,-68,-67,-66,-64,-77,-78,-71,0,-65,-65,-72,-65,-65,-64,0,0,-71,-71,-65,-63,-69,-69,0,0,-78,-79,0,0,0,-80,-79,-83,-84,0,0,0,0,-79,-78,-53,-47
-58,-51,-52,-53,0,-78,-77,0,-73,-73,0,0,-68,-67,-66,-64,-77,-78,-71,0,-65,-65,-72,-65,-65,-64,0,0,-71,-71,-65,-63,-69,-69,0,0,-78,-79,0,0,0,-80,-79,-83,-84,0,0,0,0,-79,-78,-53,-47
-58,-51,-52,-53,0,-78,-77,0,-73,-73,0,0,-68,-67,-66,-64,-77,-78,-72,0,-65,-65,-72,-65,-65,-64,0,0,-71,-71,-65,-63,-69,-69,0,0,-78,-79,0,0,0,-80,-79,-83,-84,0,0,0,0,-79,-78,-53,-47
