0,-71,-74,-73,0,-80,-78,-74,-76,-76,-52,-51,-52,-52,0,0,-75,-74,-61,-55,-61,-61,-64,-60,-62,-62,-77,-72,-71,-70,0,-53,-69,-68,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-59,-56
0,-71,-74,-73,0,-80,-78,-74,-76,-76,-52,-51,-52,-52,0,0,-75,-74,-61,-55,-61,-61,-64,-60,-62,-62,-77,-72,-71,-70,0,-53,-69,-68,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-59,-56
0,-71,-73,-73,0,-80,-80,0,-76,-76,-53,-51,-52,-52,0,-62,-75,-74,-61,-55,-69,-69,-64,-60,-62,-62,-77,-72,-70,-70,-57,-53,-70,-70,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-60,-55
0,-71,-73,-73,0,-80,-80,0,-76,-76,-53,-51,-52,-52,0,-62,-75,-74,-61,-55,-69,-69,-64,-60,-62,-62,-77,-72,-70,-70,-57,-53,-70,-70,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-60,-55
0,-71,-73,-73,0,-80,-80,0,-76,-76,-53,-51,-52,-52,0,-62,-75,-74,-61,-55,-69,-69,-64,-60,-62,-62,-77,-72,-70,-70,-57,-53,-70,-70,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-60,-55
0,-71,-73,-73,0,-80,-80,0,-76,-76,-53,-51,-52,-52,0,-62,-75,-74,-61,-55,-69,-69,-66,-60,-62,-62,-77,-72,-70,-70,-57,-53,-70,-70,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-60,-55
0,-71,-73,-73,0,-80,-80,0,-76,-76,-53,-51,-52,-52,0,-62,-75,-74,-61,-55,-69,-69,-66,-60,-62,-62,-77,-72,-70,-70,-57,-53,-70,-70,0,0,-67,-67,0,0,0,-73,-72,0,0,-79,-79,0,0,-76,-75,-60,-55
-69,-65,-70,-69,0,-84,-80,-70,-78,-78,-51,-49,-54,-54,0,-66,-79,-79,-61,-64,-62,-61,-67,-65,-66,-66,-79,-72,-73,-73,-61,0,-70,-69,0,0,-75,-75,0,0,0,-73,-72,0,0,-83,-79,0,0,-70,-69,-60,-57
-69,-65,-70,-69,0,-84,-80,-70,-78,-78,-51,-49,-54,-54,0,-66,-79,-79,-61,-64,-62,-61,-67,-65,-66,-66,-79,-72,-73,-73,-61,0,-70,-69,0,0,-75,-75,0,0,0,-73,-72,0,0,-83,-79,0,0,-70,-69,-60,-57
-69,-65,-70,-69,0,-84,-80,-70,-78,-78,-51,-49,-54,-54,0,-66,-79,-79,-61,-64,-62,-61,-67,-65,-66,-66,-79,-72,-73,-73,-61,0,-70,-69,0,0,-75,-75,0,0,0,-73,-72,0,0,-83,-79,0,0,-70,-69,-60,-57
-69,-65,-70,-69,0,-84,-80,-70,-78,-78,-51,-49,-54,-54,0,-66,-79,-79,-61,-64,-62,-61,-68,-65,-66,-66,-79,-72,-73,-73,-61,0,-70,-69,0,0,-75,-75,0,0,0,-73,-72,0,0,-83,-79,0,0,-70,-69,-60,-57
-69,-65,-70,-69,0,-84,-80,-70,-78,-78,-51,-49,-54,-54,0,-66,-79,-79,-61,-64,-62,-61,-68,-65,-66,-66,-79,-72,-73,-73,-61,0,-70,-69,0,0,-75,-75,0,0,0,-73,-72,0,0,-83,-79,0,0,-70,-69,-60,-57
-69,-66,-70,-70,0,-84,-80,-70,-78,-78,-53,-49,-56,-56,-66,-63,-79,-78,-59,-57,-62,-61,-70,-65,-64,-65,-81,0,-76,-73,-63,0,-69,-69,0,0,-79,-79,0,0,0,-83,0,0,0,-83,-84,0,0,-72,-72,-60,-55
-69,-66,-70,-70,0,-84,-80,-70,-78,-78,-53,-49,-56,-56,-66,-63,-79,-78,-59,-57,-62,-61,-70,-65,-64,-65,-81,0,-76,-73,-63,0,-69,-69,0,0,-79,-79,0,0,0,-83,0,0,0,-83,-84,0,0,-72,-72,-60,-55
-69,-66,-70,-70,0,-84,-80,-70,-78,-78,-53,-49,-56,-56,-66,-63,-79,-78,-59,-57,-62,-61,-70,-65,-64,-65,-81,0,-76,-73,-63,0,-69,-69,0,0,-79,-79,0,0,0,-83,0,0,0,-83,-84,0,0,-72,-72,-60,-55
-69,-66,-70,-70,0,-84,-80,-70,-78,-78,-53,-49,-56,-56,-66,-63,-79,-78,-59,-57,-62,-61,-70,-65,-64,-65,-81,0,-76,-73,-63,0,-69,-69,0,0,-79,-79,0,0,0,-83,0,0,0,-83,-84,0,0,-72,-72,-60,-55
-69,-66,-70,-70,0,-84,-80,-70,-78,-78,-53,-49,-56,-56,-66,-63,-79,-78,-59,-57,-62,-61,-68,-65,-64,-65,-81,0,-76,-73,-63,0,-69,-69,0,0,-79,-79,0,0,0,-83,0,0,0,-83,-84,0,0,-72,-72,-60,-55
-69,-66,-77,-78,0,-78,-77,-71,-79,-80,-53,-51,-53,-53,-66,-63,-78,-78,-60,-56,-72,-72,-68,-65,-63,-62,-81,0,-76,-77,-60,0,-66,-66,0,0,-70,-71,0,0,0,-78,-77,0,0,-83,-84,0,0,-79,-80,-60,-60
-69,-66,-77,-78,0,-78,-77,-71,-79,-80,-53,-51,-53,-53,-66,-63,-78,-78,-60,-56,-72,-72,-68,-65,-63,-62,-81,0,-76,-77,-60,0,-66,-66,0,0,-70,-71,0,0,0,-78,-77,0,0,-83,-84,0,0,-79,-80,-60,-60
-69,-66,-77,-78,0,-78,-77,-71,-79,-80,-53,-51,-53,-53,-66,-63,-78,-78,-60,-56,-72,-72,-68,-65,-63,-62,-81,0,-76,-77,-60,0,-66,-66,0,0,-70,-71,0,0,0,-78,-77,0,0,-83,-84,0,0,-79,-80,-60,-60
-69,-66,-77,-78,0,-78,-77,-71,-79,-80,-53,-51,-53,-53,-66,-63,-78,-78,-60,-56,-72,-72,-68,-65,-63,-62,-81,0,-76,-77,-60,0,-66,-66,0,0,-70,-71,0,0,0,-78,-77,0,0,-83,-84,0,0,-79,-80,-60,-60
-69,-66,-77,-78,0,-78,-77,-71,-79,-80,-53,-51,-53,-53,-66,-63,-78,-78,-60,-56,-72,-72,-69,-65,-63,-62,-81,0,-76,-77,-60,0,-66,-66,0,0,-70,-71,0,0,0,-78,-77,0,0,-83,-84,0,0,-79,-80,-60,-60
-71,-66,-77,-77,0,-78,-78,-71,-77,-76,-57,-55,-50,-50,0,0,-78,-78,-65,-56,-72,-72,-69,0,-63,-62,0,0,-75,-77,-60,0,-65,-66,0,0,-70,-70,0,0,0,-78,-78,0,0,-83,-80,0,0,-73,-74,-56,-53
-71,-66,-77,-77,0,-78,-78,-71,-77,-76,-57,-55,-50,-50,0,0,-78,-78,-65,-56,-72,-72,-69,0,-63,-62,0,0,-75,-77,-60,0,-65,-66,0,0,-70,-70,0,0,0,-78,-78,0,0,-83,-80,0,0,-73,-74,-56,-53
-71,-66,-77,-77,0,-78,-78,-71,-77,-76,-57,-55,-50,-50,0,0,-78,-78,-65,-56,-72,-72,-70,0,-63,-62,0,0,-75,-77,-60,0,-65,-66,0,0,-70,-70,0,0,0,-78,-78,0,0,-83,-80,0,0,-73,-74,-56,-53
-71,-66,-77,-77,0,-78,-78,-71,-77,-76,-57,-55,-50,-50,0,0,-78,-78,-65,-56,-72,-72,-70,0,-63,-62,0,0,-75,-77,-60,0,-65,-66,0,0,-70,-70,0,0,0,-78,-78,0,0,-83,-80,0,0,-73,-74,-56,-53
