-75,-72,-80,-80,-71,-81,-81,-73,-83,0,0,0,-80,-80,0,0,-82,-82,0,0,-73,-72,-56,-53,-55,-56,0,0,-80,-79,0,0,-75,-75,0,0,-64,-64,0,0,-75,-81,-83,0,0,0,0,-78,-74,-79,-79,-43,-57
-75,-72,-80,-80,-71,-81,-81,-73,-83,0,0,0,-80,-80,0,0,-82,-82,0,0,-73,-72,-56,-53,-55,-56,0,0,-80,-79,0,0,-75,-75,0,0,-64,-64,0,0,-75,-81,-83,0,0,0,0,-78,-74,-79,-79,-43,-57
-75,-72,-80,-80,-71,-81,-81,-73,-83,0,0,0,-80,-80,0,0,-82,-82,0,0,-73,-72,-57,-53,-55,-56,0,0,-80,-79,0,0,-75,-75,0,0,-64,-64,0,0,-75,-81,-83,0,0,0,0,-78,-74,-79,-79,-43,-57
-75,-72,-80,-80,-71,-81,-81,-73,-83,0,0,0,-80,-80,0,0,-82,-82,0,0,-73,-72,-57,-53,-55,-56,0,0,-80,-79,0,0,-75,-75,0,0,-64,-64,0,0,-75,-81,-83,0,0,0,0,-78,-74,-79,-79,-43,-57
-75,-72,-80,-80,-71,-81,-81,-73,-83,0,0,0,-80,-80,0,0,-82,-82,0,0,-73,-72,-57,-53,-55,-56,0,0,-80,-79,0,0,-75,-75,0,0,-64,-64,0,0,-75,-81,-83,0,0,0,0,-78,-74,-79,-79,-43,-57
0,-72,-80,-80,0,-79,-81,0,-81,-81,0,0,-80,-81,0,0,-82,-83,0,0,-72,-72,-57,-53,-58,-58,0,0,-77,-77,0,0,-75,-75,-71,-70,-64,-64,0,-77,-74,-80,-81,0,0,0,0,-78,-75,-79,-79,-43,-53
0,-72,-80,-80,0,-79,-81,0,-81,-81,0,0,-80,-81,0,0,-82,-83,0,0,-72,-72,-57,-53,-58,-58,0,0,-77,-77,0,0,-75,-75,-71,-70,-64,-64,0,-77,-74,-80,-81,0,0,0,0,-78,-75,-79,-79,-43,-53
0,-72,-80,-80,0,-79,-81,0,-81,-81,0,0,-80,-81,0,0,-82,-83,0,0,-72,-72,-57,-53,-58,-58,0,0,-77,-77,0,0,-75,-75,-71,-70,-64,-64,0,-77,-74,-80,-81,0,0,0,0,-78,-75,-79,-79,-43,-53
0,-72,-80,-80,0,-79,-81,0,-81,-81,0,0,-80,-81,0,0,-82,-83,0,0,-72,-72,-62,-53,-58,-58,0,0,-77,-77,0,0,-75,-75,-71,-70,-64,-64,0,-77,-74,-80,-81,0,0,0,0,-78,-75,-79,-79,-43,-53
0,-72,-80,-80,0,-79,-81,0,-81,-81,0,0,-80,-81,0,0,-82,-83,0,0,-72,-72,-62,-53,-58,-58,0,0,-77,-77,0,0,-75,-75,-71,-70,-64,-64,0,-77,-74,-80,-81,0,0,0,0,-78,-75,-79,-79,-43,-53
0,-72,-78,-77,0,-79,-81,0,-81,-81,0,0,-71,-71,0,0,0,-83,0,0,-76,-76,-58,-53,-54,-54,-83,0,-79,-78,0,0,-72,-72,-71,-70,-64,-64,0,-77,-78,-80,-81,0,0,0,0,-71,-69,-72,-73,-40,-55
0,-72,-78,-77,0,-79,-81,0,-81,-81,0,0,-71,-71,0,0,0,-83,0,0,-76,-76,-58,-53,-54,-54,-83,0,-79,-78,0,0,-72,-72,-71,-70,-64,-64,0,-77,-78,-80,-81,0,0,0,0,-71,-69,-72,-73,-40,-55
0,-72,-78,-77,0,-79,-81,0,-81,-81,0,0,-71,-71,0,0,0,-83,0,0,-76,-76,-58,-53,-54,-54,-83,0,-79,-78,0,0,-72,-72,-71,-70,-64,-64,0,-77,-78,-80,-81,0,0,0,0,-71,-69,-72,-73,-40,-55
0,-72,-78,-77,0,-79,-81,0,-81,-81,0,0,-71,-71,0,0,0,-83,0,0,-76,-76,-58,-53,-54,-54,-83,0,-79,-78,0,0,-72,-72,-71,-70,-64,-64,0,-77,-78,-80,-81,0,0,0,0,-71,-69,-72,-73,-40,-55
0,-72,-78,-77,0,-79,-81,0,-81,-81,0,0,-71,-71,0,0,0,-83,0,0,-76,-76,-58,-53,-54,-54,-83,0,-79,-78,0,0,-72,-72,-71,-70,-64,-64,0,-77,-78,-80,-81,0,0,0,0,-71,-69,-72,-73,-40,-55
-81,0,-78,-77,0,0,0,0,-81,-83,0,0,-68,-68,0,0,0,-83,0,0,-80,-82,-57,-55,-57,-57,-83,0,-78,-77,0,0,-68,-72,0,0,-65,-66,0,0,-78,0,0,0,0,0,0,-71,-70,-72,-72,-39,-61
-81,0,-78,-77,0,0,0,0,-81,-83,0,0,-68,-68,0,0,0,-83,0,0,-80,-82,-58,-55,-57,-57,-83,0,-78,-77,0,0,-68,-72,0,0,-65,-66,0,0,-78,0,0,0,0,0,0,-71,-70,-72,-72,-39,-61
-81,0,-78,-77,0,0,0,0,-81,-83,0,0,-68,-68,0,0,0,-83,0,0,-80,-82,-58,-55,-57,-57,-83,0,-78,-77,0,0,-68,-72,0,0,-65,-66,0,0,-78,0,0,0,0,0,0,-71,-70,-72,-72,-39,-61
-81,0,-78,-77,0,0,0,0,-81,-83,0,0,-68,-68,0,0,0,-83,0,0,-80,-82,-61,-55,-57,-57,-83,0,-78,-77,0,0,-68,-72,0,0,-65,-66,0,0,-78,0,0,0,0,0,0,-71,-70,-72,-72,-39,-61
-81,0,-78,-77,0,0,0,0,-81,-83,0,0,-68,-68,0,0,0,-83,0,0,-80,-82,-61,-55,-57,-57,-83,0,-78,-77,0,0,-68,-72,0,0,-65,-66,0,0,-78,0,0,0,0,0,0,-71,-70,-72,-72,-39,-61
-79,-75,-81,-81,-75,-80,-81,0,-83,-83,0,0,-68,-68,0,0,-81,-81,0,-71,-80,-82,-58,-55,-54,-54,0,0,-82,-81,0,0,-69,-70,-70,-69,-66,-67,0,-81,-77,0,0,0,0,0,0,0,-70,-71,-70,-38,-62
-79,-75,-81,-81,-75,-80,-81,0,-83,-83,0,0,-68,-68,0,0,-81,-81,0,-71,-80,-82,-59,-55,-54,-54,0,0,-82,-81,0,0,-69,-70,-70,-69,-66,-67,0,-81,-77,0,0,0,0,0,0,0,-70,-71,-70,-38,-62
-79,-75,-81,-81,-75,-80,-81,0,-83,-83,0,0,-68,-68,0,0,-81,-81,0,-71,-80,-82,-59,-55,-54,-54,0,0,-82,-81,0,0,-69,-70,-70,-69,-66,-67,0,-81,-77,0,0,0,0,0,0,0,-70,-71,-70,-38,-62
-79,-75,-81,-81,-75,-80,-81,0,-83,-83,0,0,-68,-68,0,0,-81,-81,0,-71,-80,-82,-59,-55,-54,-54,0,0,-82,-81,0,0,-69,-70,-70,-69,-66,-67,0,-81,-77,0,0,0,0,0,0,0,-70,-71,-70,-38,-62
-79,-75,-81,-81,-75,-80,-81,0,-83,-83,0,0,-68,-68,0,0,-81,-81,0,-71,-80,-82,-60,-55,-54,-54,0,0,-82,-81,0,0,-69,-70,-70,-69,-66,-67,0,-81,-77,0,0,0,0,0,0,0,-70,-71,-70,-38,-62
-79,-70,-80,-80,-70,-80,-81,-75,-80,-80,0,0,-72,-72,0,0,-84,-81,-71,-66,-75,-76,-59,-56,-58,-58,0,0,-82,-78,-68,0,-68,-69,-70,-69,-66,-71,0,-82,-77,-82,0,0,0,-83,-84,0,0,-72,-72,-48,-62
-79,-70,-80,-80,-70,-80,-81,-75,-80,-80,0,0,-72,-72,0,0,-84,-81,-71,-66,-75,-76,-59,-56,-58,-58,0,0,-82,-78,-68,0,-68,-69,-70,-69,-66,-71,0,-82,-77,-82,0,0,0,-83,-84,0,0,-72,-72,-48,-62
-79,-70,-80,-80,-70,-80,-81,-75,-80,-80,0,0,-72,-72,0,0,-84,-81,-71,-66,-75,-76,-60,-56,-58,-58,0,0,-82,-78,-68,0,-68,-69,-70,-69,-66,-71,0,-82,-77,-82,0,0,0,-83,-84,0,0,-72,-72,-48,-62
-79,-70,-80,-80,-70,-80,-81,-75,-80,-80,0,0,-72,-72,0,0,-84,-81,-71,-66,-75,-76,-60,-56,-58,-58,0,0,-82,-78,-68,0,-68,-69,-70,-69,-66,-71,0,-82,-77,-82,0,0,0,-83,-84,0,0,-72,-72,-48,-62
-79,-70,-80,-80,-70,-80,-81,-75,-80,-80,0,0,-72,-72,0,0,-84,-81,-71,-66,-75,-76,-61,-56,-58,-58,0,0,-82,-78,-68,0,-68,-69,-70,-69,-66,-71,0,-82,-77,-82,0,0,0,-83,-84,0,0,-72,-72,-48,-62
0,-70,-80,-80,-70,-80,-80,-75,-81,-81,0,0,-73,-72,0,0,-84,-84,-71,-66,-74,-74,-61,-56,-61,-62,-81,0,-79,-78,-68,0,-67,-68,0,0,-72,-72,0,-82,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-53,-62
0,-70,-80,-80,-70,-80,-80,-75,-81,-81,0,0,-73,-72,0,0,-84,-84,-71,-66,-74,-74,-61,-56,-61,-62,-81,0,-79,-78,-68,0,-67,-68,0,0,-72,-72,0,-82,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-53,-62
0,-70,-80,-80,-70,-80,-80,-75,-81,-81,0,0,-73,-72,0,0,-84,-84,-71,-66,-74,-74,-61,-56,-61,-62,-81,0,-79,-78,-68,0,-67,-68,0,0,-72,-72,0,-82,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-53,-62
0,-70,-80,-80,-70,-80,-80,-75,-81,-81,0,0,-73,-72,0,0,-84,-84,-71,-66,-74,-74,-61,-56,-61,-62,-81,0,-79,-78,-68,0,-67,-68,0,0,-72,-72,0,-82,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-53,-62
0,-70,-80,-80,-70,-80,-80,-75,-81,-81,0,0,-73,-72,0,0,-84,-84,-71,-66,-74,-74,-61,-56,-61,-62,-81,0,-79,-78,-68,0,-67,-68,0,0,-72,-72,0,-82,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-53,-62
0,-68,-78,-79,0,-79,-79,0,-82,-81,0,0,-73,-74,0,0,-84,-84,-73,-68,-74,-74,-63,-57,-61,-62,-81,0,-79,-78,0,-63,-67,-67,0,0,-72,-71,0,-80,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-52,-62
0,-68,-78,-79,0,-79,-79,0,-82,-81,0,0,-73,-74,0,0,-84,-84,-73,-68,-74,-74,-63,-57,-61,-62,-81,0,-79,-78,0,-63,-67,-67,0,0,-72,-71,0,-80,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-52,-62
0,-68,-78,-79,0,-79,-79,0,-82,-81,0,0,-73,-74,0,0,-84,-84,-73,-68,-74,-74,-63,-57,-61,-62,-81,0,-79,-78,0,-63,-67,-67,0,0,-72,-71,0,-80,-79,-81,-81,0,0,-84,-84,0,0,-71,-71,-52,-62
