0,0,-79,-79,0,0,0,-87,-80,-79,0,0,-74,-74,0,0,-82,-82,-73,-83,-74,-75,-55,-54,-51,-49,-81,-83,-79,-79,0,0,-75,-75,-72,-64,-71,-73,0,0,0,0,0,0,0,-86,0,0,0,-80,-80,-67,-66
0,-74,-80,-80,-76,0,0,-87,-81,-81,0,0,-74,-74,0,0,-84,-85,-73,-83,-72,-74,-57,-55,-52,-52,-81,-83,-79,-79,-72,-71,-75,-75,-72,-64,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-60,-66
0,-74,-80,-80,-76,0,0,-87,-81,-81,0,0,-74,-74,0,0,-84,-85,-73,-83,-72,-74,-57,-55,-52,-52,-81,-83,-79,-79,-72,-71,-75,-75,-72,-64,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-60,-66
0,-74,-80,-80,-76,0,0,-87,-81,-81,0,0,-74,-74,0,0,-84,-85,-73,-83,-72,-74,-57,-55,-52,-52,-81,-83,-79,-79,-72,-71,-75,-75,-72,-64,-69,-69,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-60,-66
0,-74,-83,-80,-79,0,0,-87,-81,-81,0,0,-79,-79,0,0,-82,-82,-73,0,-76,-76,-53,-51,-49,-48,-83,0,0,0,-72,-71,-72,-73,-75,-74,-75,-75,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-58,-67
0,-74,-83,-80,-79,0,0,-87,-81,-81,0,0,-79,-79,0,0,-82,-82,-73,0,-76,-76,-53,-51,-49,-48,-83,0,0,0,-72,-71,-72,-73,-75,-74,-75,-75,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-58,-67
0,-74,-83,-80,-79,0,0,-87,-81,-81,0,0,-79,-79,0,0,-82,-82,-73,0,-76,-76,-53,-51,-49,-48,-83,0,0,0,-72,-71,-72,-73,-75,-74,-75,-75,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-58,-67
0,-74,-83,-80,-79,0,0,-87,-81,-81,0,0,-79,-79,0,0,-82,-82,-73,0,-76,-76,-53,-51,-49,-48,-83,0,0,0,-72,-71,-72,-73,-75,-74,-75,-75,0,0,0,0,0,0,0,-86,0,0,0,-84,-85,-58,-67
0,-74,-80,-81,-79,0,0,-76,-81,-83,0,0,-72,-72,0,0,-82,-85,-76,-74,-81,-79,-56,-55,-63,-47,-86,0,-86,-85,-72,-71,-74,-75,-75,-74,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-46,-67
0,-74,-80,-81,-79,0,0,-76,-81,-83,0,0,-72,-72,0,0,-82,-85,-76,-74,-81,-79,-56,-55,-63,-47,-86,0,-86,-85,-72,-71,-74,-75,-75,-74,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-46,-67
0,-74,-80,-81,-79,0,0,-76,-81,-83,0,0,-72,-72,0,0,-82,-85,-76,-74,-81,-79,-56,-55,-63,-47,-86,0,-86,-85,-72,-71,-74,-75,-75,-74,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-46,-67
0,-74,-80,-81,-79,0,0,-76,-81,-83,0,0,-72,-72,0,0,-82,-85,-76,-74,-81,-79,-56,-55,-63,-47,-86,0,-86,-85,-72,-71,-74,-75,-75,-74,-68,-68,0,0,0,0,0,0,0,0,0,0,0,-85,-87,-46,-67
0,-78,-86,-87,-79,0,0,-81,-81,-83,0,0,-79,-79,0,0,-82,-85,-85,-84,-82,-82,-69,-69,-58,-59,-86,0,-86,-85,-72,-82,-73,-73,-75,-74,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-49,-60
0,-78,-86,-87,-79,0,0,-81,-81,-83,0,0,-79,-79,0,0,-82,-85,-85,-84,-82,-82,-69,-69,-58,-59,-86,0,-86,-85,-72,-82,-73,-73,-75,-74,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-49,-60
0,-78,-86,-87,-79,0,0,-81,-81,-83,0,0,-79,-79,0,0,-82,-85,-85,-84,-82,-82,-69,-69,-58,-59,-86,0,-86,-85,-72,-82,-73,-73,-75,-74,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-49,-60
0,-78,-86,-87,-79,0,0,-81,-81,-83,0,0,-79,-79,0,0,-82,-85,-85,-84,-82,-82,-69,-69,-58,-59,-86,0,-86,-85,-72,-82,-73,-73,-75,-74,-65,-65,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-49,-60
0,-78,-85,-85,-78,0,0,-81,-81,-83,0,0,-79,-79,0,0,0,-85,-81,-82,-83,-83,-61,-60,-60,-59,-86,0,-86,-85,-69,-82,-73,-74,0,-63,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-55,-66
0,-78,-85,-85,-78,0,0,-81,-81,-83,0,0,-79,-79,0,0,0,-85,-81,-82,-83,-83,-61,-60,-60,-59,-86,0,-86,-85,-69,-82,-73,-74,0,-63,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-55,-66
0,-78,-85,-85,-78,0,0,-81,-81,-83,0,0,-79,-79,0,0,0,-85,-81,-82,-83,-83,-61,-60,-60,-59,-86,0,-86,-85,-69,-82,-73,-74,0,-63,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-55,-66
0,-78,-85,-85,-78,0,0,-81,-81,-83,0,0,-79,-79,0,0,0,-85,-81,-82,-83,-83,-61,-60,-60,-59,-86,0,-86,-85,-69,-82,-73,-74,0,-63,-64,-64,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-55,-66
0,-79,-81,-83,-78,0,0,-80,-83,-83,0,0,-78,-77,0,0,-86,0,-82,-81,-79,-79,-63,-62,-57,-57,0,0,0,0,-69,-82,-71,-71,0,-63,-65,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-44,-68
0,-79,-81,-83,-78,0,0,-80,-83,-83,0,0,-78,-77,0,0,-86,0,-82,-81,-79,-79,-63,-62,-57,-57,0,0,0,0,-69,-82,-71,-71,0,-63,-65,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-44,-68
0,-79,-81,-83,-78,0,0,-80,-83,-83,0,0,-78,-77,0,0,-86,0,-82,-81,-79,-79,-63,-62,-57,-57,0,0,0,0,-69,-82,-71,-71,0,-63,-65,-64,0,0,0,0,0,0,0,0,0,0,0,-81,-82,-44,-68
-82,-77,-84,-82,-78,0,0,-80,-83,-85,0,0,-82,-80,0,0,-86,0,-84,-81,-78,-77,-64,-63,-64,-59,0,0,0,0,-74,0,-75,-74,0,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-44,-67
-82,-77,-84,-82,-78,0,0,-80,-83,-85,0,0,-82,-80,0,0,-86,0,-84,-81,-78,-77,-64,-63,-64,-59,0,0,0,0,-74,0,-75,-74,0,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-44,-67
-82,-77,-84,-82,-78,0,0,-80,-83,-85,0,0,-82,-80,0,0,-86,0,-84,-81,-78,-77,-64,-63,-64,-59,0,0,0,0,-74,0,-75,-74,0,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-44,-67
-82,-77,-84,-82,-78,0,0,-80,-83,-85,0,0,-82,-80,0,0,-86,0,-84,-81,-78,-77,-64,-63,-64,-59,0,0,0,0,-74,0,-75,-74,0,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-44,-67
-84,-81,-79,-79,0,0,0,-80,-83,-85,0,0,-80,-79,0,0,-80,-80,-84,-81,-77,-76,-70,-69,-60,-59,0,-87,0,0,-81,-81,-78,-78,0,-69,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-46,-61
-84,-81,-79,-79,0,0,0,-80,-83,-85,0,0,-80,-79,0,0,-80,-80,-84,-81,-77,-76,-70,-69,-60,-59,0,-87,0,0,-81,-81,-78,-78,0,-69,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-46,-61
-84,-81,-79,-79,0,0,0,-80,-83,-85,0,0,-80,-79,0,0,-80,-80,-84,-81,-77,-76,-70,-69,-60,-59,0,-87,0,0,-81,-81,-78,-78,0,-69,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-46,-61
-84,-81,-79,-79,0,0,0,-80,-83,-85,0,0,-80,-79,0,0,-80,-80,-84,-81,-77,-76,-70,-69,-60,-59,0,-87,0,0,-81,-81,-78,-78,0,-69,-59,-58,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-46,-61
-82,-79,-79,-83,-79,0,0,0,-84,-85,0,0,-80,-80,0,-82,-82,-82,-84,0,-75,-76,-65,-66,-61,-61,0,-87,0,0,-83,-84,-78,-79,0,-69,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-53,-63
-82,-79,-79,-83,-79,0,0,0,-84,-85,0,0,-80,-80,0,-82,-82,-82,-84,0,-75,-76,-65,-66,-61,-61,0,-87,0,0,-83,-84,-78,-79,0,-69,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-53,-63
-82,-79,-79,-83,-79,0,0,0,-84,-85,0,0,-80,-80,0,-82,-82,-82,-84,0,-75,-76,-65,-66,-61,-61,0,-87,0,0,-83,-84,-78,-79,0,-69,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-53,-63
-82,-79,-79,-83,-79,0,0,0,-84,-85,0,0,-80,-80,0,-82,-82,-82,-84,0,-75,-76,-65,-66,-61,-61,0,-87,0,0,-83,-84,-78,-79,0,-69,-61,-61,0,0,0,0,0,0,0,0,0,0,0,-81,-81,-53,-63
-81,-79,-85,-83,-79,0,0,-77,-83,-85,0,0,-83,-82,0,-82,-82,-83,0,-81,-76,-77,-65,-65,-61,-60,-83,-87,0,0,-83,-84,-82,-81,0,-71,-63,-63,0,-83,-84,-83,-84,0,0,0,0,0,-87,0,0,-50,-60
-81,-79,-85,-83,-79,0,0,-77,-83,-85,0,0,-83,-82,0,-82,-82,-83,0,-81,-76,-77,-65,-65,-61,-60,-83,-87,0,0,-83,-84,-82,-81,0,-71,-63,-63,0,-83,-84,-83,-84,0,0,0,0,0,-87,0,0,-50,-60
-81,-79,-85,-83,-79,0,0,-77,-83,-85,0,0,-83,-82,0,-82,-82,-83,0,-81,-76,-77,-65,-65,-61,-60,-83,-87,0,0,-83,-84,-82,-81,0,-71,-63,-63,0,-83,-84,-83,-84,0,0,0,0,0,-87,0,0,-50,-60
-86,-79,-82,-81,-79,0,0,-77,-59,-84,0,0,-83,-82,0,-82,-78,-78,-85,-85,-81,-82,-69,-68,-61,-59,-83,-85,0,0,-83,-84,-72,-72,-70,-71,-67,-67,0,-83,-84,-84,-84,0,0,0,0,0,-87,0,0,-50,-72
-86,-79,-82,-81,-79,0,0,-77,-59,-84,0,0,-83,-82,0,-82,-78,-78,-85,-85,-81,-82,-69,-68,-61,-59,-83,-85,0,0,-83,-84,-72,-72,-70,-71,-67,-67,0,-83,-84,-84,-84,0,0,0,0,0,-87,0,0,-50,-72
-86,-79,-82,-81,-79,0,0,-77,-59,-84,0,0,-83,-82,0,-82,-78,-78,-85,-85,-81,-82,-69,-68,-61,-59,-83,-85,0,0,-83,-84,-72,-72,-70,-71,-67,-67,0,-83,-84,-84,-84,0,0,0,0,0,-87,0,0,-50,-72
-86,-79,-82,-81,-79,0,0,-77,-59,-84,0,0,-83,-82,0,-82,-78,-78,-85,-85,-81,-82,-69,-68,-61,-59,-83,-85,0,0,-83,-84,-72,-72,-70,-71,-67,-67,0,-83,-84,-84,-84,0,0,0,0,0,-87,0,0,-50,-72
-79,-74,-79,-79,0,-84,-83,-83,-85,-83,0,0,-85,-83,0,0,-81,-80,-85,-85,-81,-80,-74,-73,-60,-59,-80,-85,-80,-80,0,0,-73,-73,-70,-70,-62,-62,0,-83,-84,-84,-84,0,0,0,0,0,-87,-83,-82,-49,-62
-79,-74,-79,-79,0,-84,-83,-83,-85,-83,0,0,-85,-83,0,0,-81,-80,-85,-85,-81,-80,-74,-73,-60,-59,-80,-85,-80,-80,0,0,-73,-73,-70,-70,-62,-62,0,-83,-84,-84,-84,0,0,0,0,0,-87,-83,-82,-49,-62
-79,-74,-79,-79,0,-84,-83,-83,-85,-83,0,0,-85,-83,0,0,-81,-80,-85,-85,-81,-80,-74,-73,-60,-59,-80,-85,-80,-80,0,0,-73,-73,-70,-70,-62,-62,0,-83,-84,-84,-84,0,0,0,0,0,-87,-83,-82,-49,-62
-79,-74,-79,-79,0,-84,-83,-83,-85,-83,0,0,-85,-83,0,0,-81,-80,-85,-85,-81,-80,-74,-73,-60,-59,-80,-85,-80,-80,0,0,-73,-73,-70,-70,-62,-62,0,-83,-84,-84,-84,0,0,0,0,0,-87,-83,-82,-49,-62
-79,-74,-82,-81,0,-84,-83,-83,-84,-85,-84,-82,-76,-75,0,0,-77,-77,-85,-85,-81,-81,-73,-74,-61,-62,-80,-83,-80,-80,0,0,-70,-70,-69,-70,-60,-61,0,0,0,-84,-84,0,0,0,0,0,0,-82,-83,-51,-61
-79,-74,-82,-81,0,-84,-83,-83,-84,-85,-84,-82,-76,-75,0,0,-77,-77,-85,-85,-81,-81,-73,-74,-61,-62,-80,-83,-80,-80,0,0,-70,-70,-69,-70,-60,-61,0,0,0,-84,-84,0,0,0,0,0,0,-82,-83,-51,-61
-79,-74,-82,-81,0,-84,-83,-83,-84,-85,-84,-82,-76,-75,0,0,-77,-77,-85,-85,-81,-81,-73,-74,-61,-62,-80,-83,-80,-80,0,0,-70,-70,-69,-70,-60,-61,0,0,0,-84,-84,0,0,0,0,0,0,-82,-83,-51,-61
-84,-82,-85,-85,-79,0,0,0,-84,-84,-82,-82,-82,-82,0,0,-82,-82,-87,-87,-83,-84,-69,-68,-60,-59,0,0,0,0,0,0,-78,-77,-72,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-67
-84,-82,-85,-85,-79,0,0,0,-84,-84,-82,-82,-82,-82,0,0,-82,-82,-87,-87,-83,-84,-69,-68,-60,-59,0,0,0,0,0,0,-78,-77,-72,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-67
-84,-82,-85,-85,-79,0,0,0,-84,-84,-82,-82,-82,-82,0,0,-82,-82,-87,-87,-83,-84,-69,-68,-60,-59,0,0,0,0,0,0,-78,-77,-72,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-67
-84,-82,-85,-85,-79,0,0,0,-84,-84,-82,-82,-82,-82,0,0,-82,-82,-87,-87,-83,-84,-69,-68,-60,-59,0,0,0,0,0,0,-78,-77,-72,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-67
-84,-82,-85,-85,-79,0,0,0,-84,-84,-82,-82,-82,-82,0,0,-82,-82,-87,-87,-83,-84,-69,-68,-60,-59,0,0,0,0,0,0,-78,-77,-72,-69,-67,-67,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-67
-84,-82,-84,-84,-79,0,0,0,-84,-84,0,0,-79,-79,0,0,-82,-82,-81,-80,-80,-82,-65,-66,-55,-55,0,0,0,0,0,0,-67,-67,0,-69,-71,-71,0,0,0,-84,-84,0,0,0,0,0,0,-85,-84,-60,-58
