-85,-81,0,0,-87,0,0,-75,0,0,-69,0,0,0,-74,-73,0,0,-75,-75,-84,-85,-73,-74,-66,-65,0,-85,-86,-86,-74,-64,-74,-74,0,0,-88,0,-91,0,-90,0,0,0,0,0,0,0,-74,-83,-83,-57,-63
-82,-81,0,0,-87,0,0,0,0,0,-71,0,0,0,0,0,0,0,-82,-80,-85,-88,-75,-71,-69,-68,0,0,-90,-87,-74,-64,-74,-75,0,0,-88,0,-91,0,0,0,0,0,0,0,0,0,-74,-88,-87,-60,-61
-82,-81,0,0,-87,0,0,0,0,0,-71,0,0,0,0,0,0,0,-82,-80,-85,-88,-75,-71,-69,-68,0,0,-90,-87,-74,-64,-74,-75,0,0,-88,0,-91,0,0,0,0,0,0,0,0,0,-74,-88,-87,-60,-61
-82,-80,0,0,-87,0,0,-78,0,0,-73,0,0,0,0,0,0,0,-73,-75,-86,-87,-75,-71,-69,-67,0,0,-90,-87,-74,-64,-71,-72,0,0,-88,-88,-91,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-67,-62
-82,-80,0,0,-87,0,0,-78,0,0,-73,0,0,0,0,0,0,0,-73,-75,-86,-87,-75,-71,-69,-67,0,0,-90,-87,-74,-64,-71,-72,0,0,-88,-88,-91,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-67,-62
-82,-80,0,0,-87,0,0,-78,0,0,-73,0,0,0,0,0,0,0,-73,-75,-86,-87,-75,-71,-69,-67,0,0,-90,-87,-74,-64,-71,-72,0,0,-88,-88,-91,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-67,-62
-82,-83,0,0,0,0,0,-77,0,0,-74,0,0,0,0,0,0,0,-80,-76,-86,-87,-75,-72,-72,-73,0,0,-87,-88,-76,-72,-74,-74,0,0,0,-88,0,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-60,-65
-82,-83,0,0,0,0,0,-77,0,0,-74,0,0,0,0,0,0,0,-80,-76,-86,-87,-75,-72,-72,-73,0,0,-87,-88,-76,-72,-74,-74,0,0,0,-88,0,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-60,-65
-82,-83,0,0,0,0,0,-77,0,0,-74,0,0,0,0,0,0,0,-80,-76,-86,-87,-75,-72,-72,-73,0,0,-87,-88,-76,-72,-74,-74,0,0,0,-88,0,0,-91,0,0,0,0,0,0,0,-75,-86,-87,-60,-65
-82,-73,0,0,0,0,0,-70,0,0,-65,0,0,0,0,0,0,0,-80,-76,-87,-88,-75,-65,-59,-59,-84,0,-85,-86,-76,-72,-62,-62,0,0,-78,-78,0,0,-91,0,0,0,0,0,0,-72,-62,-80,-79,-57,-64
-77,-75,0,0,0,0,0,-77,0,0,-67,0,0,0,0,0,0,0,-74,-73,-89,-88,-72,-71,-60,-62,-84,0,-85,-85,0,0,-64,-64,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-62,-77,-77,-60,-67
-77,-75,0,0,0,0,0,-77,0,0,-67,0,0,0,0,0,0,0,-74,-73,-89,-88,-72,-71,-60,-62,-84,0,-85,-85,0,0,-64,-64,0,0,-78,-78,0,0,0,0,0,0,0,0,0,-72,-62,-77,-77,-60,-67
-82,-78,0,0,0,0,0,-77,0,0,-68,0,0,0,0,0,0,0,-73,-75,-90,-85,-73,-71,-59,-60,-86,0,-87,-87,0,0,-65,-65,0,0,-77,-79,0,0,0,0,0,0,0,0,0,-72,-76,-76,-74,-64,-68
-82,-78,0,0,0,0,0,-77,0,0,-68,0,0,0,0,0,0,0,-73,-75,-90,-85,-73,-71,-59,-60,-86,0,-87,-87,0,0,-65,-65,0,0,-77,-79,0,0,0,0,0,0,0,0,0,-72,-76,-76,-74,-64,-68
-82,-78,0,0,0,0,0,-77,0,0,-68,0,0,0,0,0,0,0,-73,-75,-90,-85,-73,-71,-59,-60,-86,0,-87,-87,0,0,-65,-65,0,0,-77,-79,0,0,0,0,0,0,0,0,0,-72,-76,-76,-74,-64,-68
-77,-75,0,0,0,0,0,-75,0,0,-72,0,0,0,0,0,0,0,-73,-73,-90,-88,-71,-71,-65,-64,-84,0,-86,-86,-73,-68,-65,-68,-82,0,-77,-79,0,0,0,0,0,0,0,0,0,0,-70,-80,-78,-57,-66
-80,-74,0,0,-81,0,0,-81,0,0,-72,0,0,0,0,-78,0,0,-73,-73,-88,-90,-72,-72,-64,-64,-90,0,-84,-83,-72,-68,-71,-71,-82,0,-81,-82,0,0,-90,0,0,0,0,0,0,-73,-67,-80,-79,-57,-71
-80,-74,0,0,-81,0,0,-81,0,0,-72,0,0,0,0,-78,0,0,-73,-73,-88,-90,-72,-72,-64,-64,-90,0,-84,-83,-72,-68,-71,-71,-82,0,-81,-82,0,0,-90,0,0,0,0,0,0,-73,-67,-80,-79,-57,-71
-80,-74,0,0,-80,-87,-87,-76,0,0,-71,0,0,0,0,-78,0,0,-78,-73,-87,-87,-73,-72,-62,-62,-87,0,-85,-87,-72,-68,-77,-77,-82,0,-82,-81,0,0,-90,0,0,0,0,0,0,-73,-71,-80,-80,-58,-72
-80,-74,0,0,-80,-87,-87,-76,0,0,-71,0,0,0,0,-78,0,0,-78,-73,-87,-87,-73,-72,-62,-62,-87,0,-85,-87,-72,-68,-77,-77,-82,0,-82,-81,0,0,-90,0,0,0,0,0,0,-73,-71,-80,-80,-58,-72
-80,-80,0,0,-80,-86,-90,-71,0,0,-77,0,0,0,0,-78,0,0,-81,0,-87,-87,-67,-71,-59,-63,-87,0,-85,-87,-72,0,-76,-76,-77,0,-82,-81,0,0,-90,0,0,0,0,0,0,-73,-71,-71,-76,-62,-64
0,-80,0,0,-80,-83,-86,-75,0,0,-77,0,0,0,0,0,0,0,-79,0,-87,-87,-70,-65,-73,-76,-82,0,-85,-87,0,0,-77,-76,-77,0,-82,-79,0,0,0,0,0,0,0,0,0,0,-71,-74,-73,-72,-68
0,-80,0,0,-80,-83,-86,-75,0,0,-77,0,0,0,0,0,0,0,-79,0,-87,-87,-70,-65,-73,-76,-82,0,-85,-87,0,0,-77,-76,-77,0,-82,-79,0,0,0,0,0,0,0,0,0,0,-71,-74,-73,-72,-68
0,-88,0,0,-82,-86,-86,-75,0,0,-72,0,0,0,0,0,0,0,-80,-75,0,0,-66,-66,-61,-59,-83,0,-86,-86,0,0,-72,-71,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,-72,-75,-75,-73,-64,-68
0,-88,0,0,-82,-86,-86,-75,0,0,-72,0,0,0,0,0,0,0,-80,-75,0,0,-66,-66,-61,-59,-83,0,-86,-86,0,0,-72,-71,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,-72,-75,-75,-73,-64,-68
0,-88,0,0,-82,-86,-86,-75,0,0,-72,0,0,0,0,0,0,0,-80,-75,0,0,-66,-66,-61,-59,-83,0,-86,-86,0,0,-72,-71,-77,0,-79,-80,0,0,0,0,0,0,0,0,0,-72,-75,-75,-73,-64,-68
-82,-81,0,0,-82,-86,-86,-76,0,0,-70,0,0,0,0,0,0,0,-82,-80,-85,-87,-66,-66,-71,-73,-84,-91,-86,-86,0,0,-70,-72,0,0,-79,-80,0,0,-89,0,0,0,0,0,0,-72,-75,-76,-77,-70,-69
-82,-80,0,0,-82,-86,-86,-73,0,0,-67,-70,0,0,0,0,0,0,-82,-80,-85,-87,-75,-75,-71,-73,-84,-91,-86,-86,0,0,-72,-73,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-73,-82,-80,-59,-67
-82,-80,0,0,-82,-86,-86,-73,0,0,-67,-70,0,0,0,0,0,0,-82,-80,-85,-87,-75,-75,-71,-73,-84,-91,-86,-86,0,0,-72,-73,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-73,-82,-80,-59,-67
-82,-80,0,0,-82,-86,-86,-73,0,0,-67,-70,0,0,0,0,0,0,-82,-80,-85,-87,-75,-75,-71,-73,-84,-91,-86,-86,0,0,-72,-73,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-73,-82,-80,-59,-67
-82,-86,0,0,0,0,0,-73,0,0,-66,-70,0,0,0,-81,0,0,-82,-80,-85,-87,-74,-72,-75,-76,-84,-91,0,0,-72,0,-75,-75,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-72,-81,-82,-62,-68
-82,-86,0,0,0,0,0,-73,0,0,-66,-70,0,0,0,-81,0,0,-82,-80,-85,-87,-74,-72,-75,-76,-84,-91,0,0,-72,0,-75,-75,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-72,-81,-82,-62,-68
-82,-86,0,0,0,0,0,-73,0,0,-66,-70,0,0,0,-81,0,0,-82,-80,-85,-87,-74,-72,-75,-76,-84,-91,0,0,-72,0,-75,-75,0,0,-82,-85,0,0,-89,0,0,0,0,0,0,-75,-72,-81,-82,-62,-68
0,-80,0,0,0,0,0,-74,0,0,-70,-70,0,0,0,-81,0,0,0,-73,0,-90,-74,-68,-73,-73,0,-91,0,0,-69,-83,-71,-70,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-75,-72,-81,-80,-59,-73
0,-80,0,0,0,0,0,-74,0,0,-70,-70,0,0,0,-81,0,0,0,-73,0,-90,-74,-68,-73,-73,0,-91,0,0,-69,-83,-71,-70,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-75,-72,-81,-80,-59,-73
0,-80,0,0,0,0,0,-74,0,0,-70,-70,0,0,0,-81,0,0,0,-73,0,-90,-74,-68,-73,-73,0,-91,0,0,-69,-83,-71,-70,0,0,-82,-85,0,0,0,0,0,0,0,0,0,-75,-72,-81,-80,-59,-73
0,-76,0,0,0,0,0,-74,0,0,-66,0,0,0,0,0,0,0,-78,-75,0,-87,0,-68,-71,-70,0,-92,0,0,-71,-83,-72,-72,0,-82,-90,0,0,0,-87,0,0,0,0,0,0,0,0,-79,-78,-59,-70
0,-76,0,0,0,0,0,-74,0,0,-70,0,0,0,0,0,0,0,-74,-75,-87,-85,-68,-67,-67,-65,0,-92,0,0,-71,-70,-74,-74,0,-82,-90,0,0,0,-87,0,0,0,0,0,0,0,0,-79,-78,-58,-68
