-75,-73,-81,-82,0,0,0,-81,-79,-80,0,-86,-74,-74,-80,-79,-86,-85,0,0,0,0,-61,-62,-59,-59,-80,0,-81,-80,0,-77,-69,-69,0,-74,-68,-68,-88,-78,-78,-84,-83,0,0,0,0,0,0,-80,-79,-53,-71
-75,-73,-81,-82,0,0,0,-81,-79,-80,0,-86,-74,-74,-80,-79,-86,-85,0,0,0,0,-61,-62,-59,-59,-80,0,-81,-80,0,-77,-69,-69,0,-74,-68,-68,-88,-78,-78,-84,-83,0,0,0,0,0,0,-80,-79,-53,-71
-75,-80,-79,-79,0,0,0,-81,-79,-82,-84,-86,-73,-81,-80,-79,-82,-82,0,0,0,0,-62,-61,-56,-55,-83,0,-81,-82,-80,-77,-69,-69,0,-74,-66,-66,-88,-83,-82,-84,-83,0,0,0,0,0,0,-79,-79,-53,-64
-75,-80,-79,-79,0,0,0,-81,-79,-82,-84,-86,-73,-81,-80,-79,-82,-82,0,0,0,0,-62,-61,-56,-55,-83,0,-81,-82,-80,-77,-69,-69,0,-74,-66,-66,-88,-83,-82,-84,-83,0,0,0,0,0,0,-79,-79,-53,-64
-75,-80,-79,-79,0,0,0,-81,-79,-82,-84,-86,-73,-81,-80,-79,-82,-82,0,0,0,0,-62,-61,-56,-55,-83,0,-81,-82,-80,-77,-69,-69,0,-74,-66,-66,-88,-83,-82,-84,-83,0,0,0,0,0,0,-79,-79,-53,-64
-75,-80,-79,-79,0,0,0,-81,-79,-82,-84,-86,-73,-81,-80,-79,-82,-82,0,0,0,0,-62,-61,-56,-55,-83,0,-81,-82,-80,-77,-69,-69,0,-74,-66,-66,-88,-83,-82,-84,-83,0,0,0,0,0,0,-79,-79,-53,-64
-77,-77,-79,-79,0,0,0,-81,-84,-84,-84,0,-74,-75,0,0,-83,-84,0,0,0,0,-62,-62,-57,-57,-83,-92,-83,-82,-76,-72,-69,-69,0,0,-65,-66,-88,-83,-82,0,0,0,0,0,0,-83,-80,-78,-80,-55,-69
-77,-77,-79,-79,0,0,0,-81,-84,-84,-84,0,-74,-75,0,0,-83,-84,0,0,0,0,-62,-62,-57,-57,-83,-92,-83,-82,-76,-72,-69,-69,0,0,-65,-66,-88,-83,-82,0,0,0,0,0,0,-83,-80,-78,-80,-55,-69
-77,-77,-79,-79,0,0,0,-81,-84,-84,-84,0,-74,-75,0,0,-83,-84,0,0,0,0,-62,-62,-57,-57,-83,-92,-83,-82,-76,-72,-69,-69,0,0,-65,-66,-88,-83,-82,0,0,0,0,0,0,-83,-80,-78,-80,-55,-69
-77,-77,-79,-80,0,-80,-81,-81,-84,-85,-84,0,-73,-72,0,0,-78,-78,0,0,0,0,-62,-62,-58,-66,-82,-84,-83,-82,-76,-72,-66,-66,-79,-80,-72,-73,0,-83,-82,0,0,0,0,0,0,-83,-80,-80,-80,-59,-63
-77,-77,-79,-80,0,-80,-81,-81,-84,-85,-84,0,-73,-72,0,0,-78,-78,0,0,0,0,-62,-62,-58,-66,-82,-84,-83,-82,-76,-72,-66,-66,-79,-80,-72,-73,0,-83,-82,0,0,0,0,0,0,-83,-80,-80,-80,-59,-63
-77,-77,-79,-80,0,-80,-81,-81,-84,-85,-84,0,-73,-72,0,0,-78,-78,0,0,0,0,-62,-62,-58,-66,-82,-84,-83,-82,-76,-72,-66,-66,-79,-80,-72,-73,0,-83,-82,0,0,0,0,0,0,-83,-80,-80,-80,-59,-63
-77,-77,-79,-80,0,-80,-81,-81,-84,-85,-84,0,-73,-72,0,0,-78,-78,0,0,0,0,-62,-62,-58,-66,-82,-84,-83,-82,-76,-72,-66,-66,-79,-80,-72,-73,0,-83,-82,0,0,0,0,0,0,-83,-80,-80,-80,-59,-63
-77,-77,-80,-80,0,-82,-83,-81,-84,-85,0,0,-74,-74,0,-76,-76,-76,0,0,-83,-82,0,-62,-58,-64,-81,-84,-84,-84,-76,-70,-71,-71,-79,-80,-72,-73,-85,0,0,0,0,0,0,0,0,-83,-80,-81,-80,-56,-66
-77,-77,-80,-80,0,-82,-83,-81,-84,-85,0,0,-74,-74,0,-76,-76,-76,0,0,-83,-82,0,-62,-58,-64,-81,-84,-84,-84,-76,-70,-71,-71,-79,-80,-72,-73,-85,0,0,0,0,0,0,0,0,-83,-80,-81,-80,-56,-66
-77,-77,-80,-80,0,-82,-83,-81,-84,-85,0,0,-74,-74,0,-76,-76,-76,0,0,-83,-82,0,-62,-58,-64,-81,-84,-84,-84,-76,-70,-71,-71,-79,-80,-72,-73,-85,0,0,0,0,0,0,0,0,-83,-80,-81,-80,-56,-66
-77,-77,-80,-80,0,-82,-83,-81,-84,-85,0,0,-74,-74,0,-76,-76,-76,0,0,-83,-82,0,-62,-58,-64,-81,-84,-84,-84,-76,-70,-71,-71,-79,-80,-72,-73,-85,0,0,0,0,0,0,0,0,-83,-80,-81,-80,-56,-66
-81,-81,-80,-80,-71,-84,-81,-81,0,-85,0,0,-75,-75,0,-76,-76,-75,0,0,-75,-76,0,-62,-61,-61,-80,-84,-84,-84,0,-69,-70,-69,-79,-80,-70,-73,-85,0,0,0,0,0,0,0,0,0,0,-78,-79,-57,-63
-81,-81,-80,-80,-71,-84,-81,-81,0,-85,0,0,-75,-75,0,-76,-76,-75,0,0,-75,-76,0,-62,-61,-61,-80,-84,-84,-84,0,-69,-70,-69,-79,-80,-70,-73,-85,0,0,0,0,0,0,0,0,0,0,-78,-79,-57,-63
-81,-81,-80,-80,-71,-84,-81,-81,0,-85,0,0,-75,-75,0,-76,-76,-75,0,0,-75,-76,0,-62,-61,-61,-80,-84,-84,-84,0,-69,-70,-69,-79,-80,-70,-73,-85,0,0,0,0,0,0,0,0,0,0,-78,-79,-57,-63
-81,-81,-80,-80,-71,-84,-81,-81,0,-85,0,0,-75,-75,0,-76,-76,-75,0,0,-75,-76,0,-62,-61,-61,-80,-84,-84,-84,0,-69,-70,-69,-79,-80,-70,-73,-85,0,0,0,0,0,0,0,0,0,0,-78,-79,-57,-63
-84,-82,-78,-79,-71,-85,-81,-81,-84,-84,0,0,-72,-71,0,-76,-79,-80,0,0,-75,-76,-65,-63,-62,-62,-80,-81,-84,-84,-76,-69,-68,-68,0,-83,-72,-73,-85,-79,-79,0,0,0,0,0,0,0,0,-78,-78,-55,-63
-84,-82,-78,-79,-71,-85,-81,-81,-84,-84,0,0,-72,-71,0,-76,-79,-80,0,0,-75,-76,-65,-63,-62,-62,-80,-81,-84,-84,-76,-69,-68,-68,0,-83,-72,-73,-85,-79,-79,0,0,0,0,0,0,0,0,-78,-78,-55,-63
-84,-82,-78,-79,-71,-85,-81,-81,-84,-84,0,0,-72,-71,0,-76,-79,-80,0,0,-75,-76,-65,-63,-62,-62,-80,-81,-84,-84,-76,-69,-68,-68,0,-83,-72,-73,-85,-79,-79,0,0,0,0,0,0,0,0,-78,-78,-55,-63
-84,-82,-73,-73,-71,-83,-83,-77,-84,-84,0,0,-69,-69,0,0,-82,-83,-80,0,-75,-76,-65,-63,-55,-55,-80,-81,0,0,-71,-69,-75,-75,0,-83,-63,-63,0,-79,-79,0,0,0,0,0,0,-82,0,-78,-77,-54,-63
-84,-82,-73,-73,-71,-83,-83,-77,-84,-84,0,0,-69,-69,0,0,-82,-83,-80,0,-75,-76,-65,-63,-55,-55,-80,-81,0,0,-71,-69,-75,-75,0,-83,-63,-63,0,-79,-79,0,0,0,0,0,0,-82,0,-78,-77,-54,-63
-84,-82,-73,-73,-71,-83,-83,-77,-84,-84,0,0,-69,-69,0,0,-82,-83,-80,0,-75,-76,-65,-63,-55,-55,-80,-81,0,0,-71,-69,-75,-75,0,-83,-63,-63,0,-79,-79,0,0,0,0,0,0,-82,0,-78,-77,-54,-63
-84,-82,-73,-73,-71,-83,-83,-77,-84,-84,0,0,-69,-69,0,0,-82,-83,-80,0,-75,-76,-65,-63,-55,-55,-80,-81,0,0,-71,-69,-75,-75,0,-83,-63,-63,0,-79,-79,0,0,0,0,0,0,-82,0,-78,-77,-54,-63
-84,-82,-77,-77,0,-83,-83,-75,-83,-84,0,0,-73,-74,0,0,-85,-84,-80,-79,-85,-87,-65,-71,-54,-55,-84,-81,0,0,-71,-69,-68,-68,0,-83,-62,-62,0,-79,-79,0,0,0,0,0,0,-82,-76,-81,-80,-55,-67
-84,-82,-77,-77,0,-83,-83,-75,-83,-84,0,0,-73,-74,0,0,-85,-84,-80,-79,-85,-87,-65,-71,-54,-55,-84,-81,0,0,-71,-69,-68,-68,0,-83,-62,-62,0,-79,-79,0,0,0,0,0,0,-82,-76,-81,-80,-55,-67
-84,-82,-77,-77,0,-83,-83,-75,-83,-84,0,0,-73,-74,0,0,-85,-84,-80,-79,-85,-87,-65,-71,-54,-55,-84,-81,0,0,-71,-69,-68,-68,0,-83,-62,-62,0,-79,-79,0,0,0,0,0,0,-82,-76,-81,-80,-55,-67
-84,-82,-77,-77,0,-83,-83,-75,-83,-84,0,0,-73,-74,0,0,-85,-84,-80,-79,-85,-87,-65,-71,-54,-55,-84,-81,0,0,-71,-69,-68,-68,0,-83,-62,-62,0,-79,-79,0,0,0,0,0,0,-82,-76,-81,-80,-55,-67
0,-78,-77,-76,0,-83,-83,-75,-83,-83,0,0,-74,-74,0,0,-84,-84,-80,-79,-85,-87,-69,-68,-55,-57,-87,-90,0,0,-73,-79,-73,-73,-75,-72,-60,-61,0,-86,-85,0,0,0,0,0,0,-82,-76,-78,-79,-56,-58
0,-78,-77,-76,0,-83,-83,-75,-83,-83,0,0,-74,-74,0,0,-84,-84,-80,-79,-85,-87,-69,-68,-55,-57,-87,-90,0,0,-73,-79,-73,-73,-75,-72,-60,-61,0,-86,-85,0,0,0,0,0,0,-82,-76,-78,-79,-56,-58
0,-78,-77,-76,0,-83,-83,-75,-83,-83,0,0,-74,-74,0,0,-84,-84,-80,-79,-85,-87,-69,-68,-55,-57,-87,-90,0,0,-73,-79,-73,-73,-75,-72,-60,-61,0,-86,-85,0,0,0,0,0,0,-82,-76,-78,-79,-56,-58
0,-78,-77,-76,0,-83,-83,-75,-83,-83,0,0,-74,-74,0,0,-84,-84,-80,-79,-85,-87,-69,-68,-55,-57,-87,-90,0,0,-73,-79,-73,-73,-75,-72,-60,-61,0,-86,-85,0,0,0,0,0,0,-82,-76,-78,-79,-56,-58
-77,-76,-83,-83,0,-84,-83,-81,-83,-83,0,-69,-78,-77,0,0,-83,-83,-79,-78,-85,-87,-69,-68,-54,-54,-87,-90,-81,-83,-73,-79,-71,-71,-75,-72,-70,-70,0,-86,-85,0,0,0,0,0,0,0,-76,-77,-76,-56,-68
-77,-76,-83,-83,0,-84,-83,-81,-83,-83,0,-69,-78,-77,0,0,-83,-83,-79,-78,-85,-87,-69,-68,-54,-54,-87,-90,-81,-83,-73,-79,-71,-71,-75,-72,-70,-70,0,-86,-85,0,0,0,0,0,0,0,-76,-77,-76,-56,-68
-77,-76,-83,-83,0,-84,-83,-81,-83,-83,0,-69,-78,-77,0,0,-83,-83,-79,-78,-85,-87,-69,-68,-54,-54,-87,-90,-81,-83,-73,-79,-71,-71,-75,-72,-70,-70,0,-86,-85,0,0,0,0,0,0,0,-76,-77,-76,-56,-68
-77,-76,-82,-82,0,-82,-82,-81,-83,-83,0,-69,-78,-78,0,-86,-84,-84,-79,-78,-79,-79,-69,-65,-62,-62,-87,-90,-81,-83,-73,-79,-72,-71,-75,-72,-66,-70,0,-86,-84,0,0,0,0,0,0,0,-81,-84,-83,-59,-65
-77,-76,-82,-82,0,-82,-82,-81,-83,-83,0,-69,-78,-78,0,-86,-84,-84,-79,-78,-79,-79,-69,-65,-62,-62,-87,-90,-81,-83,-73,-79,-72,-71,-75,-72,-66,-70,0,-86,-84,0,0,0,0,0,0,0,-81,-84,-83,-59,-65
-77,-76,-82,-82,0,-82,-82,-81,-83,-83,0,-69,-78,-78,0,-86,-84,-84,-79,-78,-79,-79,-69,-65,-62,-62,-87,-90,-81,-83,-73,-79,-72,-71,-75,-72,-66,-70,0,-86,-84,0,0,0,0,0,0,0,-81,-84,-83,-59,-65
-77,-76,-82,-82,0,-82,-82,-81,-83,-83,0,-69,-78,-78,0,-86,-84,-84,-79,-78,-79,-79,-69,-65,-62,-62,-87,-90,-81,-83,-73,-79,-72,-71,-75,-72,-66,-70,0,-86,-84,0,0,0,0,0,0,0,-81,-84,-83,-59,-65
-77,-76,-82,-83,0,-80,-81,-80,0,0,0,-69,-78,-78,0,-86,-82,-82,-79,-78,-76,-77,-68,-66,-67,-67,-86,0,-80,-80,0,-76,-72,-73,-74,-72,-65,-65,0,-86,-84,0,0,0,0,0,0,-84,-80,-84,-83,-58,-65
-77,-76,-82,-83,0,-80,-81,-80,0,0,0,-69,-78,-78,0,-86,-82,-82,-79,-78,-76,-77,-68,-66,-67,-67,-86,0,-80,-80,0,-76,-72,-73,-74,-72,-65,-65,0,-86,-84,0,0,0,0,0,0,-84,-80,-84,-83,-58,-65
-77,-76,-82,-83,0,-80,-81,-80,0,0,0,-69,-78,-78,0,-86,-82,-82,-79,-78,-76,-77,-68,-66,-67,-67,-86,0,-80,-80,0,-76,-72,-73,-74,-72,-65,-65,0,-86,-84,0,0,0,0,0,0,-84,-80,-84,-83,-58,-65
-77,-76,-82,-83,0,-80,-81,-80,0,0,0,-69,-78,-78,0,-86,-82,-82,-79,-78,-76,-77,-68,-66,-67,-67,-86,0,-80,-80,0,-76,-72,-73,-74,-72,-65,-65,0,-86,-84,0,0,0,0,0,0,-84,-80,-84,-83,-58,-65
0,0,-80,-81,0,-83,-81,-80,-83,-83,0,0,-79,-79,0,-86,-82,-81,0,0,-78,-79,-68,-67,-62,-63,-86,0,-80,-80,0,-76,-73,-73,-74,-72,-68,-67,0,-87,-84,0,0,0,0,0,0,-84,-78,-81,-83,-60,-65
0,0,-80,-81,0,-83,-81,-80,-83,-83,0,0,-79,-79,0,-86,-82,-81,0,0,-78,-79,-68,-67,-62,-63,-86,0,-80,-80,0,-76,-73,-73,-74,-72,-68,-67,0,-87,-84,0,0,0,0,0,0,-84,-78,-81,-83,-60,-65
0,0,-80,-81,0,-83,-81,-80,-83,-83,0,0,-79,-79,0,-86,-82,-81,0,0,-78,-79,-68,-67,-62,-63,-86,0,-80,-80,0,-76,-73,-73,-74,-72,-68,-67,0,-87,-84,0,0,0,0,0,0,-84,-78,-81,-83,-60,-65
0,0,-80,-81,0,-83,-81,-80,-83,-83,0,0,-79,-79,0,-86,-82,-81,0,0,-78,-79,-68,-67,-62,-63,-86,0,-80,-80,0,-76,-73,-73,-74,-72,-68,-67,0,-87,-84,0,0,0,0,0,0,-84,-78,-81,-83,-60,-65
-82,-74,-78,-79,0,-83,-81,-82,-82,-82,0,0,-71,-71,-82,0,-81,-81,0,0,-78,-79,-71,-70,-62,-65,-83,0,-84,-85,0,-76,-70,-70,-74,-72,-67,-67,0,-87,0,0,0,0,0,0,0,-84,-82,-78,-78,-46,-61
-82,-74,-78,-79,0,-83,-81,-82,-82,-82,0,0,-71,-71,-82,0,-81,-81,0,0,-78,-79,-71,-70,-62,-65,-83,0,-84,-85,0,-76,-70,-70,-74,-72,-67,-67,0,-87,0,0,0,0,0,0,0,-84,-82,-78,-78,-46,-61
