-75,-83,-72,-72,0,-79,-79,0,-78,-77,-77,-76,-74,-73,-66,-65,-78,-78,0,0,-72,-73,0,-63,-63,-63,-69,0,-67,-67,0,0,-71,-71,0,0,-80,-80,0,0,0,-69,-70,-84,-84,-80,-81,0,0,-76,-77,-52,-49
-75,-83,-72,-72,0,-79,-79,0,-78,-77,-77,-76,-74,-73,-66,-65,-78,-78,0,0,-72,-73,0,-63,-63,-63,-69,0,-67,-67,0,0,-71,-71,0,0,-80,-80,0,0,0,-69,-70,-84,-84,-80,-81,0,0,-76,-77,-52,-49
-75,-83,-72,-72,0,-79,-79,0,-78,-77,-77,-76,-74,-73,-66,-65,-78,-78,0,0,-72,-73,0,-63,-63,-63,-67,0,-67,-67,0,0,-71,-71,0,0,-80,-80,0,0,0,-69,-70,-84,-84,-80,-81,0,0,-76,-77,-52,-49
-75,-83,-72,-72,0,-79,-79,0,-78,-77,-77,-76,-74,-73,-66,-65,-78,-78,0,0,-72,-73,0,-63,-63,-63,-67,0,-67,-67,0,0,-71,-71,0,0,-80,-80,0,0,0,-69,-70,-84,-84,-80,-81,0,0,-76,-77,-52,-49
-75,-83,-72,-72,0,-79,-79,0,-78,-77,-77,-76,-74,-73,-66,-65,-78,-78,0,0,-72,-73,0,-63,-63,-63,-67,0,-67,-67,0,0,-71,-71,0,0,-80,-80,0,0,0,-69,-70,-84,-84,-80,-81,0,0,-76,-77,-52,-49
0,-83,-72,-72,-77,-79,-79,0,-77,-77,-76,-72,-73,-73,-66,-63,-77,-77,0,0,-72,-71,0,-63,-63,-63,-67,0,-67,-67,0,0,-71,-70,0,0,-80,-80,0,0,-69,-69,-70,-83,-82,-81,-81,0,0,-76,-76,-51,-49
0,-83,-72,-72,-77,-79,-79,0,-77,-77,-76,-72,-73,-73,-66,-63,-77,-77,0,0,-72,-71,0,-63,-63,-63,-67,0,-67,-67,0,0,-71,-70,0,0,-80,-80,0,0,-69,-69,-70,-83,-82,-81,-81,0,0,-76,-76,-51,-49
0,-83,-72,-72,-77,-79,-79,0,-77,-77,-76,-72,-73,-73,-66,-63,-77,-77,0,0,-72,-71,0,-63,-63,-63,-66,0,-67,-67,0,0,-71,-70,0,0,-80,-80,0,0,-69,-69,-70,-83,-82,-81,-81,0,0,-76,-76,-51,-49
0,-83,-72,-72,-77,-79,-79,0,-77,-77,-76,-72,-73,-73,-66,-63,-77,-77,0,0,-72,-71,0,-63,-63,-63,-66,0,-67,-67,0,0,-71,-70,0,0,-80,-80,0,0,-69,-69,-70,-83,-82,-81,-81,0,0,-76,-76,-51,-49
0,-83,-72,-72,-77,-79,-79,0,-77,-77,-76,-72,-73,-73,-66,-63,-77,-77,0,0,-72,-71,0,-63,-63,-63,-66,0,-67,-67,0,0,-71,-70,0,0,-80,-80,0,0,-69,-69,-70,-83,-82,-81,-81,0,0,-76,-76,-51,-49
-73,-67,-70,-72,-77,-81,-80,0,-77,-77,-76,-72,-74,-74,-66,-62,-77,-77,0,0,-73,-74,0,0,-65,-65,-66,0,-65,-65,0,0,-72,-72,0,0,-80,-81,0,0,-69,-70,-72,-80,-80,-80,-81,0,0,-76,-76,-50,-47
-73,-67,-70,-72,-77,-81,-80,0,-77,-77,-76,-72,-74,-74,-66,-62,-77,-77,0,0,-73,-74,0,0,-65,-65,-66,0,-65,-65,0,0,-72,-72,0,0,-80,-81,0,0,-69,-70,-72,-80,-80,-80,-81,0,0,-76,-76,-50,-47
-73,-67,-70,-72,-77,-81,-80,0,-77,-77,-76,-72,-74,-74,-66,-62,-77,-77,0,0,-73,-74,0,0,-65,-65,-62,0,-65,-65,0,0,-72,-72,0,0,-80,-81,0,0,-69,-70,-72,-80,-80,-80,-81,0,0,-76,-76,-50,-47
-73,-67,-70,-72,-77,-81,-80,0,-77,-77,-76,-72,-74,-74,-66,-62,-77,-77,0,0,-73,-74,0,0,-65,-65,-62,0,-65,-65,0,0,-72,-72,0,0,-80,-81,0,0,-69,-70,-72,-80,-80,-80,-81,0,0,-76,-76,-50,-47
-73,-67,-70,-72,-77,-81,-80,0,-77,-77,-76,-72,-74,-74,-66,-62,-77,-77,0,0,-73,-74,0,0,-65,-65,-62,0,-65,-65,0,0,-72,-72,0,0,-80,-81,0,0,-69,-70,-72,-80,-80,-80,-81,0,0,-76,-76,-50,-47
-71,-67,-71,-72,0,-79,-79,0,0,0,0,0,-78,-76,-69,-65,-74,-74,0,0,-75,-75,-72,-69,-66,-66,-60,-59,-57,-58,0,0,-75,-76,0,0,-81,-82,0,-68,-65,-73,-73,-83,-84,-81,-82,0,0,-81,-82,-55,-46
-71,-67,-71,-72,0,-79,-79,0,0,0,0,0,-78,-76,-69,-65,-74,-74,0,0,-75,-75,-72,-69,-66,-66,-60,-59,-57,-58,0,0,-75,-76,0,0,-81,-82,0,-68,-65,-73,-73,-83,-84,-81,-82,0,0,-81,-82,-55,-46
-71,-67,-71,-72,0,-79,-79,0,0,0,0,0,-78,-76,-69,-65,-74,-74,0,0,-75,-75,-72,-69,-66,-66,-60,-59,-57,-58,0,0,-75,-76,0,0,-81,-82,0,-68,-65,-73,-73,-83,-84,-81,-82,0,0,-81,-82,-55,-46
-71,-67,-71,-72,0,-79,-79,0,0,0,0,0,-78,-76,-69,-65,-74,-74,0,0,-75,-75,-72,-69,-66,-66,-60,-59,-57,-58,0,0,-75,-76,0,0,-81,-82,0,-68,-65,-73,-73,-83,-84,-81,-82,0,0,-81,-82,-55,-46
-71,-67,-71,-72,0,-79,-79,0,0,0,0,0,-78,-76,-69,-65,-74,-74,0,0,-75,-75,-72,-69,-66,-66,-60,-59,-57,-58,0,0,-75,-76,0,0,-81,-82,0,-68,-65,-73,-73,-83,-84,-81,-82,0,0,-81,-82,-55,-46
-71,0,-71,-72,0,-81,-79,0,0,0,0,0,-76,-76,-69,-61,-74,-73,0,0,-75,-76,-72,-69,-67,-66,-60,-59,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-68,-65,-73,-73,-83,-84,-83,-82,0,0,-81,-84,-55,-49
-71,0,-71,-72,0,-81,-79,0,0,0,0,0,-76,-76,-69,-61,-74,-73,0,0,-75,-76,-72,-69,-67,-66,-60,-59,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-68,-65,-73,-73,-83,-84,-83,-82,0,0,-81,-84,-55,-49
-71,0,-71,-72,0,-81,-79,0,0,0,0,0,-76,-76,-69,-61,-74,-73,0,0,-75,-76,-72,-69,-67,-66,-60,-59,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-68,-65,-73,-73,-83,-84,-83,-82,0,0,-81,-84,-55,-49
-71,0,-71,-72,0,-81,-79,0,0,0,0,0,-76,-76,-69,-61,-74,-73,0,0,-75,-76,-72,-69,-67,-66,-58,-59,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-68,-65,-73,-73,-83,-84,-83,-82,0,0,-81,-84,-55,-49
-71,0,-71,-72,0,-81,-79,0,0,0,0,0,-76,-76,-69,-61,-74,-73,0,0,-75,-76,-72,-69,-67,-66,-58,-59,-57,-57,0,0,-74,-74,0,0,-82,-82,0,-68,-65,-73,-73,-83,-84,-83,-82,0,0,-81,-84,-55,-49
0,0,-76,-77,0,-80,-79,0,-80,-79,0,0,-78,-78,0,-61,-80,-78,-73,0,-77,-77,0,0,-63,-62,-59,-61,-57,-58,0,0,-71,-72,0,0,-75,-76,0,-70,-68,-75,-74,-83,-84,-83,-82,0,0,-77,-77,-51,-49
0,0,-76,-77,0,-80,-79,0,-80,-79,0,0,-78,-78,0,-61,-80,-78,-73,0,-77,-77,0,0,-63,-62,-59,-61,-57,-58,0,0,-71,-72,0,0,-75,-76,0,-70,-68,-75,-74,-83,-84,-83,-82,0,0,-77,-77,-51,-49
0,0,-76,-77,0,-80,-79,0,-80,-79,0,0,-78,-78,0,-61,-80,-78,-73,0,-77,-77,0,0,-63,-62,-59,-61,-57,-58,0,0,-71,-72,0,0,-75,-76,0,-70,-68,-75,-74,-83,-84,-83,-82,0,0,-77,-77,-51,-49
0,0,-76,-77,0,-80,-79,0,-80,-79,0,0,-78,-78,0,-61,-80,-78,-73,0,-77,-77,0,0,-63,-62,-59,-61,-57,-58,0,0,-71,-72,0,0,-75,-76,0,-70,-68,-75,-74,-83,-84,-83,-82,0,0,-77,-77,-51,-49
0,0,-76,-77,0,-80,-79,0,-80,-79,0,0,-78,-78,0,-61,-80,-78,-73,0,-77,-77,0,0,-63,-62,-59,-61,-57,-58,0,0,-71,-72,0,0,-75,-76,0,-70,-68,-75,-74,-83,-84,-83,-82,0,0,-77,-77,-51,-49
0,0,-78,-78,-68,-78,-79,-72,-80,-79,0,0,-78,-78,0,0,-82,-82,-73,0,-81,-81,0,-64,-61,-61,-59,-61,-57,-58,0,0,-78,-79,-76,-73,-72,-72,0,-62,-61,-73,-73,0,0,0,0,0,0,-77,-77,-46,-53
0,0,-78,-78,-68,-78,-79,-72,-80,-79,0,0,-78,-78,0,0,-82,-82,-73,0,-81,-81,0,-64,-61,-61,-59,-61,-57,-58,0,0,-78,-79,-76,-73,-72,-72,0,-62,-61,-73,-73,0,0,0,0,0,0,-77,-77,-46,-53
0,0,-78,-78,-68,-78,-79,-72,-80,-79,0,0,-78,-78,0,0,-82,-82,-73,0,-81,-81,0,-64,-61,-61,-59,-61,-57,-58,0,0,-78,-79,-76,-73,-72,-72,0,-62,-61,-73,-73,0,0,0,0,0,0,-77,-77,-46,-53
0,0,-78,-78,-68,-78,-79,-72,-80,-79,0,0,-78,-78,0,0,-82,-82,-73,0,-81,-81,0,-64,-61,-61,-58,-61,-57,-58,0,0,-78,-79,-76,-73,-72,-72,0,-62,-61,-73,-73,0,0,0,0,0,0,-77,-77,-46,-53
0,0,-78,-78,-68,-78,-79,-72,-80,-79,0,0,-78,-78,0,0,-82,-82,-73,0,-81,-81,0,-64,-61,-61,-58,-61,-57,-58,0,0,-78,-79,-76,-73,-72,-72,0,-62,-61,-73,-73,0,0,0,0,0,0,-77,-77,-46,-53
0,-73,-79,-80,-68,-78,-79,-72,-80,-80,0,0,-70,-71,-72,-69,-83,-82,0,0,-83,-81,-68,-64,-63,-63,-59,-59,-57,-58,0,0,-74,-75,-76,-73,-72,-72,0,-62,-60,-75,-75,-84,-83,0,0,0,0,-77,-77,-44,-52
0,-73,-79,-80,-68,-78,-79,-72,-80,-80,0,0,-70,-71,-72,-69,-83,-82,0,0,-83,-81,-68,-64,-63,-63,-61,-59,-57,-58,0,0,-74,-75,-76,-73,-72,-72,0,-62,-60,-75,-75,-84,-83,0,0,0,0,-77,-77,-44,-52
0,-73,-79,-80,-68,-78,-79,-72,-80,-80,0,0,-70,-71,-72,-69,-83,-82,0,0,-83,-81,-68,-64,-63,-63,-61,-59,-57,-58,0,0,-74,-75,-76,-73,-72,-72,0,-62,-60,-75,-75,-84,-83,0,0,0,0,-77,-77,-44,-52
0,-73,-79,-80,-68,-78,-79,-72,-80,-80,0,0,-70,-71,-72,-69,-83,-82,0,0,-83,-81,-68,-64,-63,-63,-61,-59,-57,-58,0,0,-74,-75,-76,-73,-72,-72,0,-62,-60,-75,-75,-84,-83,0,0,0,0,-77,-77,-44,-52
0,-73,-79,-80,-68,-78,-79,-72,-80,-80,0,0,-70,-71,-72,-69,-83,-82,0,0,-83,-81,-68,-64,-63,-63,-62,-59,-57,-58,0,0,-74,-75,-76,-73,-72,-72,0,-62,-60,-75,-75,-84,-83,0,0,0,0,-77,-77,-44,-52
-75,-73,-78,-78,0,0,0,0,-83,-80,0,0,-76,-77,-72,-68,-83,-82,0,0,-79,-80,-68,-66,-64,-65,-62,-58,-57,-58,0,0,-78,-79,0,0,-76,-76,0,-62,-68,-74,-73,-82,-82,0,-85,0,0,-81,-81,-48,-50
-75,-73,-78,-78,0,0,0,0,-83,-80,0,0,-76,-77,-72,-68,-83,-82,0,0,-79,-80,-68,-66,-64,-65,-62,-58,-57,-58,0,0,-78,-79,0,0,-76,-76,0,-62,-68,-74,-73,-82,-82,0,-85,0,0,-81,-81,-48,-50
-75,-73,-78,-78,0,0,0,0,-83,-80,0,0,-76,-77,-72,-68,-83,-82,0,0,-79,-80,-68,-66,-64,-65,-62,-58,-57,-58,0,0,-78,-79,0,0,-76,-76,0,-62,-68,-74,-73,-82,-82,0,-85,0,0,-81,-81,-48,-50
-75,-73,-78,-78,0,0,0,0,-83,-80,0,0,-76,-77,-72,-68,-83,-82,0,0,-79,-80,-68,-66,-64,-65,-62,-58,-57,-58,0,0,-78,-79,0,0,-76,-76,0,-62,-68,-74,-73,-82,-82,0,-85,0,0,-81,-81,-48,-50
-75,-73,-78,-78,0,0,0,0,-83,-80,0,0,-76,-77,-72,-68,-83,-82,0,0,-79,-80,-68,-66,-64,-65,-62,-58,-57,-58,0,0,-78,-79,0,0,-76,-76,0,-62,-68,-74,-73,-82,-82,0,-85,0,0,-81,-81,-48,-50
-73,-68,-78,-77,0,0,-83,0,-83,-84,0,0,-77,-77,-72,-65,0,-83,0,0,-79,-80,0,-65,-65,-65,-62,-58,-57,-58,0,0,-77,-76,0,0,-77,-77,0,-72,-71,-74,-74,-83,-82,-83,-85,0,0,-81,-81,-48,-46
-73,-68,-78,-77,0,0,-83,0,-83,-84,0,0,-77,-77,-72,-65,0,-83,0,0,-79,-80,0,-65,-65,-65,-62,-58,-57,-58,0,0,-77,-76,0,0,-77,-77,0,-72,-71,-74,-74,-83,-82,-83,-85,0,0,-81,-81,-48,-46
-73,-68,-78,-77,0,0,-83,0,-83,-84,0,0,-77,-77,-72,-65,0,-83,0,0,-79,-80,0,-65,-65,-65,-62,-58,-57,-58,0,0,-77,-76,0,0,-77,-77,0,-72,-71,-74,-74,-83,-82,-83,-85,0,0,-81,-81,-48,-46
-73,-68,-78,-77,0,0,-83,0,-83,-84,0,0,-77,-77,-72,-65,0,-83,0,0,-79,-80,0,-65,-65,-65,-62,-58,-57,-58,0,0,-77,-76,0,0,-77,-77,0,-72,-71,-74,-74,-83,-82,-83,-85,0,0,-81,-81,-48,-46
