0,0,-77,-77,0,-79,-78,0,-81,-82,0,0,-75,-74,0,0,-74,-75,0,0,-75,-75,-55,-49,-59,-59,-82,0,-76,-76,0,0,-73,-73,0,0,-68,-68,0,0,-69,-81,-81,0,0,-84,0,-73,-70,-77,-78,-53,-57
0,0,-77,-77,0,-79,-78,0,-81,-82,0,0,-75,-74,0,0,-74,-75,0,0,-75,-75,-55,-49,-59,-59,-82,0,-76,-76,0,0,-73,-73,0,0,-68,-68,0,0,-69,-81,-81,0,0,-84,0,-73,-70,-77,-78,-53,-57
0,0,-77,-77,0,-79,-78,0,-81,-82,0,0,-75,-74,0,0,-74,-75,0,0,-75,-75,-59,-49,-59,-59,-82,0,-76,-76,0,0,-73,-73,0,0,-68,-68,0,0,-69,-81,-81,0,0,-84,0,-73,-70,-77,-78,-53,-57
0,0,-77,-77,0,-79,-78,0,-81,-82,0,0,-75,-74,0,0,-74,-75,0,0,-75,-75,-59,-49,-59,-59,-82,0,-76,-76,0,0,-73,-73,0,0,-68,-68,0,0,-69,-81,-81,0,0,-84,0,-73,-70,-77,-78,-53,-57
0,0,-76,-76,0,-80,-78,0,-81,-82,0,0,-62,-62,0,0,-82,-82,0,0,-81,-75,-62,-57,-57,-57,-80,0,-81,-81,0,0,0,-73,-67,-64,-68,-68,0,0,0,-81,0,0,0,0,0,0,0,-70,-70,-43,-62
0,0,-76,-76,0,-80,-78,0,-81,-82,0,0,-62,-62,0,0,-82,-82,0,0,-81,-75,-63,-57,-57,-57,-80,0,-81,-81,0,0,0,-73,-67,-64,-68,-68,0,0,0,-81,0,0,0,0,0,0,0,-70,-70,-43,-62
0,0,-76,-76,0,-80,-78,0,-81,-82,0,0,-62,-62,0,0,-82,-82,0,0,-81,-75,-63,-57,-57,-57,-80,0,-81,-81,0,0,0,-73,-67,-64,-68,-68,0,0,0,-81,0,0,0,0,0,0,0,-70,-70,-43,-62
0,0,-76,-76,0,-80,-78,0,-81,-82,0,0,-62,-62,0,0,-82,-82,0,0,-81,-75,-63,-57,-57,-57,-80,0,-81,-81,0,0,0,-73,-67,-64,-68,-68,0,0,0,-81,0,0,0,0,0,0,0,-70,-70,-43,-62
0,0,-76,-76,0,-80,-78,0,-81,-82,0,0,-62,-62,0,0,-82,-82,0,0,-81,-75,-63,-57,-57,-57,-80,0,-81,-81,0,0,0,-73,-67,-64,-68,-68,0,0,0,-81,0,0,0,0,0,0,0,-70,-70,-43,-62
0,0,-81,-82,0,-80,0,-71,-83,-82,0,0,-68,-68,0,0,-78,-79,0,0,-81,0,-56,-59,-56,-57,-80,-76,-82,-82,0,0,-68,-68,-67,-64,-66,-65,0,-78,-76,-81,0,0,0,0,0,-76,0,-74,-74,-39,-62
0,0,-81,-82,0,-80,0,-71,-83,-82,0,0,-68,-68,0,0,-78,-79,0,0,-81,0,-56,-59,-56,-57,-80,-76,-82,-82,0,0,-68,-68,-67,-64,-66,-65,0,-78,-76,-81,0,0,0,0,0,-76,0,-74,-74,-39,-62
0,0,-81,-82,0,-80,0,-71,-83,-82,0,0,-68,-68,0,0,-78,-79,0,0,-81,0,-56,-59,-56,-57,-80,-76,-82,-82,0,0,-68,-68,-67,-64,-66,-65,0,-78,-76,-81,0,0,0,0,0,-76,0,-74,-74,-39,-62
0,0,-81,-82,0,-80,0,-71,-83,-82,0,0,-68,-68,0,0,-78,-79,0,0,-81,0,-56,-59,-56,-57,-80,-76,-82,-82,0,0,-68,-68,-67,-64,-66,-65,0,-78,-76,-81,0,0,0,0,0,-76,0,-74,-74,-39,-62
0,0,-81,-82,0,-80,0,-71,-83,-82,0,0,-68,-68,0,0,-78,-79,0,0,-81,0,-57,-59,-56,-57,-80,-76,-82,-82,0,0,-68,-68,-67,-64,-66,-65,0,-78,-76,-81,0,0,0,0,0,-76,0,-74,-74,-39,-62
0,-73,-78,-78,0,-81,-79,-71,-82,-81,0,0,-72,-72,0,0,-81,-79,0,0,-78,-78,-57,-55,-55,-55,-80,-76,-78,-78,0,0,-68,-69,0,0,-68,-68,0,-78,-76,-84,-84,0,0,0,0,-76,0,-72,-72,-42,-63
0,-73,-78,-78,0,-81,-79,-71,-82,-81,0,0,-72,-72,0,0,-81,-79,0,0,-78,-78,-57,-55,-55,-55,-80,-76,-78,-78,0,0,-68,-69,0,0,-68,-68,0,-78,-76,-84,-84,0,0,0,0,-76,0,-72,-72,-42,-63
0,-73,-78,-78,0,-81,-79,-71,-82,-81,0,0,-72,-72,0,0,-81,-79,0,0,-78,-78,-57,-55,-55,-55,-80,-76,-78,-78,0,0,-68,-69,0,0,-68,-68,0,-78,-76,-84,-84,0,0,0,0,-76,0,-72,-72,-42,-63
0,-73,-78,-78,0,-81,-79,-71,-82,-81,0,0,-72,-72,0,0,-81,-79,0,0,-78,-78,-57,-55,-55,-55,-80,-76,-78,-78,0,0,-68,-69,0,0,-68,-68,0,-78,-76,-84,-84,0,0,0,0,-76,0,-72,-72,-42,-63
0,-73,-78,-78,0,-81,-79,-71,-82,-81,0,0,-72,-72,0,0,-81,-79,0,0,-78,-78,-57,-55,-55,-55,-80,-76,-78,-78,0,0,-68,-69,0,0,-68,-68,0,-78,-76,-84,-84,0,0,0,0,-76,0,-72,-72,-42,-63
0,-73,-79,-79,0,-81,-80,0,-80,-81,0,0,-74,-75,-72,-68,-78,-78,0,0,-78,-78,-58,-56,-56,-56,-81,0,-78,-78,0,0,-70,-69,0,0,-68,-70,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,-46,-61
0,-73,-79,-79,0,-81,-80,0,-80,-81,0,0,-74,-75,-72,-68,-78,-78,0,0,-78,-78,-58,-56,-56,-56,-81,0,-78,-78,0,0,-70,-69,0,0,-68,-70,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,-46,-61
0,-73,-79,-79,0,-81,-80,0,-80,-81,0,0,-74,-75,-72,-68,-78,-78,0,0,-78,-78,-56,-56,-56,-56,-81,0,-78,-78,0,0,-70,-69,0,0,-68,-70,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,-46,-61
0,-73,-79,-79,0,-81,-80,0,-80,-81,0,0,-74,-75,-72,-68,-78,-78,0,0,-78,-78,-56,-56,-56,-56,-81,0,-78,-78,0,0,-70,-69,0,0,-68,-70,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,-46,-61
0,-73,-79,-79,0,-81,-80,0,-80,-81,0,0,-74,-75,-72,-68,-78,-78,0,0,-78,-78,-57,-56,-56,-56,-81,0,-78,-78,0,0,-70,-69,0,0,-68,-70,0,0,0,-84,-84,0,0,0,0,0,0,-75,-75,-46,-61
0,0,-80,-81,0,-81,-80,0,-80,-81,0,0,-75,-75,-72,-68,-82,-83,0,0,-73,-72,-59,-58,-58,-57,-81,0,-77,-77,0,0,-66,-69,-73,-71,-66,-66,0,-79,0,-82,-81,0,0,-84,-84,0,0,-73,-72,-46,-58
