-72,-64,0,0,0,-90,-89,-75,0,0,0,0,0,0,-67,-68,0,0,-67,-64,-76,-71,-73,-73,-73,-73,-77,0,-73,-77,-72,-73,-77,-77,0,0,-88,-87,0,0,0,0,0,-88,-88,-89,-87,0,-84,-84,-89,-61,-50
-69,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-68,0,0,-63,-59,-72,-73,-73,-72,-72,-73,-73,0,-71,-73,-73,-74,-78,-79,0,0,-88,-90,0,0,0,0,0,-88,-88,-87,-90,0,-84,-87,-88,-59,-47
-69,-71,0,0,0,0,0,-75,0,0,0,0,0,0,-67,-68,0,0,-63,-59,-72,-73,-73,-72,-72,-73,-73,0,-71,-73,-73,-74,-78,-79,0,0,-88,-90,0,0,0,0,0,-88,-88,-87,-90,0,-84,-87,-88,-59,-47
-74,-71,0,0,0,-80,-80,-75,0,0,0,0,0,0,-76,-68,0,0,-63,-64,-75,-76,0,-72,-68,-70,-82,0,-71,-73,-73,-74,-76,-75,0,-91,-84,-85,0,0,0,0,0,-88,-88,-87,-90,0,0,-89,-88,-58,-53
-74,-71,0,0,0,-80,-80,-75,0,0,0,0,0,0,-76,-68,0,0,-63,-64,-75,-76,0,-72,-68,-70,-82,0,-71,-73,-73,-74,-76,-75,0,-91,-84,-85,0,0,0,0,0,-88,-88,-87,-90,0,0,-89,-88,-58,-53
-67,-67,0,0,-84,-80,-80,-76,0,0,0,0,0,0,-76,0,0,0,-63,-64,-70,-70,0,-72,-73,-76,-82,-89,-71,-73,-73,-70,-82,-83,0,-91,-84,-85,0,0,-91,0,0,0,0,-87,-90,0,0,-89,-89,-57,-58
-67,-67,0,0,-84,-80,-80,-76,0,0,0,0,0,0,-76,0,0,0,-63,-64,-70,-70,0,-72,-73,-76,-82,-89,-71,-73,-73,-70,-82,-83,0,-91,-84,-85,0,0,-91,0,0,0,0,-87,-90,0,0,-89,-89,-57,-58
-66,-66,0,0,-82,-80,-80,-70,0,0,0,0,0,0,-76,0,0,0,-57,-58,-70,-69,0,0,-74,-72,-87,-89,0,0,0,-70,-79,-81,0,-91,-84,-85,0,0,-91,0,0,0,0,0,0,0,0,-87,-88,-59,-55
-66,-66,0,0,-82,-80,-80,-70,0,0,0,0,0,0,-76,0,0,0,-57,-58,-70,-69,0,0,-74,-72,-87,-89,0,0,0,-70,-79,-81,0,-91,-84,-85,0,0,-91,0,0,0,0,0,0,0,0,-87,-88,-59,-55
-66,-66,0,0,-82,0,-91,-70,0,0,0,0,0,0,0,0,0,0,-65,-60,-69,-69,0,0,-73,-73,-84,-89,-86,-86,0,-70,-82,-81,0,0,0,0,0,0,-91,0,0,0,0,0,0,0,0,-87,-86,-57,-55
-66,-66,0,0,-82,0,-91,-70,0,0,0,0,0,0,0,0,0,0,-65,-60,-69,-69,0,0,-73,-73,-84,-89,-86,-86,0,-70,-82,-81,0,0,0,0,0,0,-91,0,0,0,0,0,0,0,0,-87,-86,-57,-55
-65,-65,0,0,-82,0,-91,-70,0,0,0,0,0,0,0,0,0,0,-62,-56,-72,-71,-75,-73,-74,-75,-84,0,-85,-85,0,0,-86,-85,0,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,-88,-87,-57,-55
-65,-65,0,0,-82,0,-91,-70,0,0,0,0,0,0,0,0,0,0,-62,-56,-72,-71,-75,-73,-74,-75,-84,0,-85,-85,0,0,-86,-85,0,0,0,0,-85,0,0,0,0,0,0,0,0,0,0,-88,-87,-57,-55
-67,-67,0,0,0,0,-91,-72,0,0,0,0,0,0,0,0,0,0,-67,-71,-73,-76,-75,-74,-86,-87,-84,0,-85,-85,-70,0,-87,-88,0,0,0,0,-85,0,0,0,0,0,0,0,0,-84,-82,-89,-87,-59,-55
-67,-67,0,0,0,0,-91,-72,0,0,0,0,0,0,0,0,0,0,-67,-71,-73,-76,-75,-74,-86,-87,-84,0,-85,-85,-70,0,-87,-88,0,0,0,0,-85,0,0,0,0,0,0,0,0,-84,-82,-89,-87,-59,-55
-67,-67,0,0,0,0,-91,-72,0,0,0,0,0,0,0,0,0,0,-67,-71,-73,-76,-75,-74,-86,-87,-84,0,-85,-85,-70,0,-87,-88,0,0,0,0,-85,0,0,0,0,0,0,0,0,-84,-82,-89,-87,-59,-55
-63,-67,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-67,-61,-67,-69,-70,-69,-75,-71,0,0,-82,-85,-70,-65,-79,-78,0,0,0,0,-85,0,0,0,0,0,0,0,0,-84,-82,-86,-85,-55,-51
-63,-67,0,0,0,0,0,-69,0,0,0,0,0,0,0,0,0,0,-67,-61,-67,-69,-70,-69,-75,-71,0,0,-82,-85,-70,-65,-79,-78,0,0,0,0,-85,0,0,0,0,0,0,0,0,-84,-82,-86,-85,-55,-51
-66,-61,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-74,-71,-70,-76,-72,-74,-85,0,-87,-89,0,-71,-79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-62,-50
-66,-61,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,0,-61,-74,-71,-70,-76,-72,-74,-85,0,-87,-89,0,-71,-79,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-62,-50
-63,-62,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-59,-55,-71,-70,-70,-73,-75,-76,-85,0,-87,-89,-72,-71,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-60,-49
-63,-62,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-59,-55,-71,-70,-70,-73,-75,-76,-85,0,-87,-89,-72,-71,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-60,-49
-63,-62,0,0,0,0,0,-73,0,0,0,0,0,0,0,0,0,0,-59,-55,-71,-70,-70,-73,-75,-76,-85,0,-87,-89,-72,-71,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-85,-60,-49
-61,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-57,-72,-73,-78,-78,-76,-74,-85,0,-87,-89,-72,-73,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-61,-49
-61,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-60,-57,-72,-73,-78,-78,-76,-74,-85,0,-87,-89,-72,-73,-80,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-61,-49
-60,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-57,-79,-80,-78,-79,-77,-76,0,0,0,0,-71,-74,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-63,-50
-60,-62,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-58,-57,-79,-80,-78,-79,-77,-76,0,0,0,0,-71,-74,-80,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-63,-50
-59,-60,0,0,0,0,0,-71,0,0,0,0,0,0,0,0,0,0,-59,-57,-76,-77,-78,-79,-74,-78,0,0,0,0,-71,-74,-81,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-64,-50
-59,-61,0,0,-84,0,0,-73,0,0,0,0,0,0,0,-75,0,0,-60,-57,-76,-76,-78,-79,-75,-74,0,0,0,0,-71,-74,-81,-79,0,-85,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-61,-50
-59,-61,0,0,-84,0,0,-73,0,0,0,0,0,0,0,-75,0,0,-60,-57,-76,-76,-78,-79,-75,-74,0,0,0,0,-71,-74,-81,-79,0,-85,0,0,0,0,-82,0,0,0,0,0,0,0,0,0,0,-61,-50
-60,-59,0,0,-84,0,0,-70,0,0,0,0,0,0,0,-75,0,0,-59,-56,-74,-74,-79,-77,-75,-75,0,0,0,0,0,-73,-79,-79,0,-85,0,0,0,0,-82,0,0,0,0,0,0,-84,-80,0,0,-60,-50
-60,-59,0,0,-84,0,0,-70,0,0,0,0,0,0,0,-75,0,0,-59,-56,-74,-74,-79,-77,-75,-75,0,0,0,0,0,-73,-79,-79,0,-85,0,0,0,0,-82,0,0,0,0,0,0,-84,-80,0,0,-60,-50
-65,-62,0,0,-84,0,0,-73,0,0,0,0,0,0,-79,-75,0,0,-60,-57,-72,-71,-79,-77,-76,-77,0,-87,-88,-87,0,-73,-78,-78,0,-85,0,0,0,0,-82,0,0,0,0,0,0,-84,-80,0,0,-66,-50
-65,-62,0,0,-84,0,0,-73,0,0,0,0,0,0,-79,-75,0,0,-60,-57,-72,-71,-79,-77,-76,-77,0,-87,-88,-87,0,-73,-78,-78,0,-85,0,0,0,0,-82,0,0,0,0,0,0,-84,-80,0,0,-66,-50
-63,-61,0,0,0,0,0,-72,0,0,0,0,0,0,-79,-77,0,0,-61,-58,-73,-72,-79,-78,-77,-77,0,-87,-87,-88,0,-73,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-60,-51
-63,-61,0,0,0,0,0,-72,0,0,0,0,0,0,-79,-77,0,0,-61,-58,-73,-72,-79,-78,-77,-77,0,-87,-87,-88,0,-73,-79,-79,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-80,0,0,-60,-51
-63,-59,0,0,0,0,0,-72,0,0,0,0,0,0,-79,-77,0,0,-58,-57,-72,-74,-79,-78,-76,-76,0,-87,-88,-87,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
-63,-59,0,0,0,0,0,-72,0,0,0,0,0,0,-79,-77,0,0,-58,-57,-72,-74,-79,-78,-76,-76,0,-87,-88,-87,0,0,-78,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51
-64,-59,0,0,0,0,0,-72,0,0,0,0,0,0,-81,-77,0,0,-60,-57,-68,-70,-80,-77,-77,-77,0,-87,-86,-85,-74,-71,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-51
-64,-59,0,0,0,0,0,-72,0,0,0,0,0,0,-81,-77,0,0,-60,-57,-68,-70,-80,-77,-77,-77,0,-87,-86,-85,-74,-71,-77,-76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-51
-63,-63,0,0,-79,-85,-85,0,0,0,0,0,0,0,-81,0,0,0,-60,-57,-79,-78,-80,-69,-72,-71,-84,0,-86,-85,-74,-71,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,0,0,-80,-77,-85,-86,-54,-57
-63,-63,0,0,-79,-85,-85,0,0,0,0,0,0,0,-81,0,0,0,-60,-57,-79,-78,-80,-69,-72,-71,-84,0,-86,-85,-74,-71,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,0,0,-80,-77,-85,-86,-54,-57
-63,-63,0,0,-79,-85,-85,0,0,0,0,0,0,0,-81,0,0,0,-60,-57,-79,-78,-80,-69,-72,-71,-84,0,-86,-85,-74,-71,-80,-80,0,0,-86,0,0,0,0,0,0,0,0,0,0,-80,-77,-85,-86,-54,-57
