-80,-77,-80,-80,0,-85,0,-87,-83,-84,0,0,-78,-78,0,-74,-77,-77,0,0,-79,-79,-67,-66,-58,-64,-86,0,0,0,-79,-79,-73,-73,-79,0,-72,-74,0,-87,-85,-86,-85,0,0,0,0,0,0,-80,-80,-55,-74
-80,-77,-80,-80,0,-85,0,-87,-83,-84,0,0,-78,-78,0,-74,-77,-77,0,0,-79,-79,-67,-66,-58,-64,-86,0,0,0,-79,-79,-73,-73,-79,0,-72,-74,0,-87,-85,-86,-85,0,0,0,0,0,0,-80,-80,-55,-74
-80,-77,-80,-80,0,-85,0,-87,-83,-84,0,0,-78,-78,0,-74,-77,-77,0,0,-79,-79,-67,-66,-58,-64,-86,0,0,0,-79,-79,-73,-73,-79,0,-72,-74,0,-87,-85,-86,-85,0,0,0,0,0,0,-80,-80,-55,-74
-84,-85,-79,-80,0,-85,0,-87,-84,-85,0,0,-84,-83,0,0,-78,-79,0,0,-79,-79,-71,-71,-58,-58,-85,-87,-82,-83,0,0,-74,-74,-73,-74,-75,-75,0,-87,-83,-85,-85,0,0,0,0,0,0,-81,-81,-55,-64
-84,-85,-79,-80,0,-85,0,-87,-84,-85,0,0,-84,-83,0,0,-78,-79,0,0,-79,-79,-71,-71,-58,-58,-85,-87,-82,-83,0,0,-74,-74,-73,-74,-75,-75,0,-87,-83,-85,-85,0,0,0,0,0,0,-81,-81,-55,-64
-84,-85,-79,-80,0,-85,0,-87,-84,-85,0,0,-84,-83,0,0,-78,-79,0,0,-79,-79,-71,-71,-58,-58,-85,-87,-82,-83,0,0,-74,-74,-73,-74,-75,-75,0,-87,-83,-85,-85,0,0,0,0,0,0,-81,-81,-55,-64
-84,-85,-82,-82,0,0,0,-82,-84,-84,0,0,-73,-73,-77,-76,-79,-79,0,0,-81,-83,-71,-71,-56,-57,-86,-87,-79,-79,0,0,-73,-73,-73,-74,-74,-74,0,-87,-78,-85,-85,0,0,0,0,0,0,-79,-79,-51,-70
-84,-85,-82,-82,0,0,0,-82,-84,-84,0,0,-73,-73,-77,-76,-79,-79,0,0,-81,-83,-71,-71,-56,-57,-86,-87,-79,-79,0,0,-73,-73,-73,-74,-74,-74,0,-87,-78,-85,-85,0,0,0,0,0,0,-79,-79,-51,-70
-84,-85,-82,-82,0,0,0,-82,-84,-84,0,0,-73,-73,-77,-76,-79,-79,0,0,-81,-83,-71,-71,-56,-57,-86,-87,-79,-79,0,0,-73,-73,-73,-74,-74,-74,0,-87,-78,-85,-85,0,0,0,0,0,0,-79,-79,-51,-70
-84,-85,-82,-82,0,0,0,-82,-84,-84,0,0,-73,-73,-77,-76,-79,-79,0,0,-81,-83,-71,-71,-56,-57,-86,-87,-79,-79,0,0,-73,-73,-73,-74,-74,-74,0,-87,-78,-85,-85,0,0,0,0,0,0,-79,-79,-51,-70
-82,-79,-75,-75,0,-87,0,-81,-81,-81,0,0,-75,-76,-77,-76,-80,-80,0,0,-81,-83,-73,-72,-56,-56,-86,-87,-80,-81,0,0,-70,-70,-73,-74,-75,-75,0,0,-78,-85,0,0,0,0,0,-86,-82,-82,-82,-52,-66
-82,-79,-75,-75,0,-87,0,-81,-81,-81,0,0,-75,-76,-77,-76,-80,-80,0,0,-81,-83,-73,-72,-56,-56,-86,-87,-80,-81,0,0,-70,-70,-73,-74,-75,-75,0,0,-78,-85,0,0,0,0,0,-86,-82,-82,-82,-52,-66
-82,-79,-75,-75,0,-87,0,-81,-81,-81,0,0,-75,-76,-77,-76,-80,-80,0,0,-81,-83,-73,-72,-56,-56,-86,-87,-80,-81,0,0,-70,-70,-73,-74,-75,-75,0,0,-78,-85,0,0,0,0,0,-86,-82,-82,-82,-52,-66
-82,-79,-75,-75,0,-87,0,-81,-81,-81,0,0,-75,-76,-77,-76,-80,-80,0,0,-81,-83,-73,-72,-56,-56,-86,-87,-80,-81,0,0,-70,-70,-73,-74,-75,-75,0,0,-78,-85,0,0,0,0,0,-86,-82,-82,-82,-52,-66
-82,-79,-74,-75,0,-86,-86,-77,-83,-81,0,0,-77,-77,-77,-76,-81,-81,-83,-81,-81,-83,-65,-64,-59,-59,-86,0,-80,-81,0,0,-68,-68,-82,-83,-76,-76,0,0,-78,0,0,0,0,0,0,-86,-80,-80,-83,-52,-67
-82,-79,-74,-75,0,-86,-86,-77,-83,-81,0,0,-77,-77,-77,-76,-81,-81,-83,-81,-81,-83,-65,-64,-59,-59,-86,0,-80,-81,0,0,-68,-68,-82,-83,-76,-76,0,0,-78,0,0,0,0,0,0,-86,-80,-80,-83,-52,-67
-82,-79,-74,-75,0,-86,-86,-77,-83,-81,0,0,-77,-77,-77,-76,-81,-81,-83,-81,-81,-83,-65,-64,-59,-59,-86,0,-80,-81,0,0,-68,-68,-82,-83,-76,-76,0,0,-78,0,0,0,0,0,0,-86,-80,-80,-83,-52,-67
-76,-72,-78,-79,0,-86,-86,-82,-82,-82,0,0,-72,-71,0,0,-81,-81,-83,-81,0,0,-63,-63,-52,-55,0,0,-80,-81,0,0,-71,-71,-82,-77,-71,-71,0,-83,-82,0,0,0,0,0,0,-86,-80,-80,-79,-59,-68
-76,-72,-78,-79,0,-86,-86,-82,-82,-82,0,0,-72,-71,0,0,-81,-81,-83,-81,0,0,-63,-63,-52,-55,0,0,-80,-81,0,0,-71,-71,-82,-77,-71,-71,0,-83,-82,0,0,0,0,0,0,-86,-80,-80,-79,-59,-68
-76,-72,-78,-79,0,-86,-86,-82,-82,-82,0,0,-72,-71,0,0,-81,-81,-83,-81,0,0,-63,-63,-52,-55,0,0,-80,-81,0,0,-71,-71,-82,-77,-71,-71,0,-83,-82,0,0,0,0,0,0,-86,-80,-80,-79,-59,-68
-76,-72,-78,-79,0,-86,-86,-82,-82,-82,0,0,-72,-71,0,0,-81,-81,-83,-81,0,0,-63,-63,-52,-55,0,0,-80,-81,0,0,-71,-71,-82,-77,-71,-71,0,-83,-82,0,0,0,0,0,0,-86,-80,-80,-79,-59,-68
-76,-74,-78,-78,0,-86,-86,-82,-82,-84,0,0,-70,-69,0,0,-81,-81,-83,-81,0,0,-64,-64,-51,-52,-87,-88,0,0,-72,-75,-70,-70,-82,-77,-70,-70,0,-83,-82,0,0,0,0,0,0,0,-78,-77,-77,-56,-65
-76,-74,-78,-78,0,-86,-86,-82,-82,-84,0,0,-70,-69,0,0,-81,-81,-83,-81,0,0,-64,-64,-51,-52,-87,-88,0,0,-72,-75,-70,-70,-82,-77,-70,-70,0,-83,-82,0,0,0,0,0,0,0,-78,-77,-77,-56,-65
-76,-74,-78,-78,0,-86,-86,-82,-82,-84,0,0,-70,-69,0,0,-81,-81,-83,-81,0,0,-64,-64,-51,-52,-87,-88,0,0,-72,-75,-70,-70,-82,-77,-70,-70,0,-83,-82,0,0,0,0,0,0,0,-78,-77,-77,-56,-65
-76,-74,-78,-78,0,-86,-86,-82,-82,-84,0,0,-70,-69,0,0,-81,-81,-83,-81,0,0,-64,-64,-51,-52,-87,-88,0,0,-72,-75,-70,-70,-82,-77,-70,-70,0,-83,-82,0,0,0,0,0,0,0,-78,-77,-77,-56,-65
-75,-73,-78,-78,0,0,0,-82,-84,-84,0,-76,-68,-70,0,0,0,0,0,0,-84,0,-64,-64,-54,-53,-87,-88,0,0,-72,-75,-71,-71,0,-77,-69,-69,-91,-84,-83,0,0,0,0,0,0,0,-78,-78,-78,-56,-64
-75,-73,-78,-78,0,0,0,-82,-84,-84,0,-76,-68,-70,0,0,0,0,0,0,-84,0,-64,-64,-54,-53,-87,-88,0,0,-72,-75,-71,-71,0,-77,-69,-69,-91,-84,-83,0,0,0,0,0,0,0,-78,-78,-78,-56,-64
-75,-73,-78,-78,0,0,0,-82,-84,-84,0,-76,-68,-70,0,0,0,0,0,0,-84,0,-64,-64,-54,-53,-87,-88,0,0,-72,-75,-71,-71,0,-77,-69,-69,-91,-84,-83,0,0,0,0,0,0,0,-78,-78,-78,-56,-64
-75,-73,-78,-78,0,0,0,-82,-84,-84,0,-76,-68,-70,0,0,0,0,0,0,-84,0,-64,-64,-54,-53,-87,-88,0,0,-72,-75,-71,-71,0,-77,-69,-69,-91,-84,-83,0,0,0,0,0,0,0,-78,-78,-78,-56,-64
-75,-73,-80,-80,0,0,0,-82,-86,-87,0,-76,-82,-82,0,0,-77,-76,0,0,-84,0,-64,-64,-52,-56,-87,-84,0,0,-72,-84,-77,-77,0,0,-70,-70,-91,-84,-83,0,0,0,0,0,0,0,-78,-79,-79,-51,-74
-75,-73,-80,-80,0,0,0,-82,-86,-87,0,-76,-82,-82,0,0,-77,-76,0,0,-84,0,-64,-64,-52,-56,-87,-84,0,0,-72,-84,-77,-77,0,0,-70,-70,-91,-84,-83,0,0,0,0,0,0,0,-78,-79,-79,-51,-74
-75,-73,-80,-80,0,0,0,-82,-86,-87,0,-76,-82,-82,0,0,-77,-76,0,0,-84,0,-64,-64,-52,-56,-87,-84,0,0,-72,-84,-77,-77,0,0,-70,-70,-91,-84,-83,0,0,0,0,0,0,0,-78,-79,-79,-51,-74
-75,-77,-83,-84,0,0,0,-81,-85,-85,0,-76,-80,-80,-78,-76,-81,-81,-87,-85,-84,0,0,-62,-66,-67,-84,-84,-83,-84,0,-84,-77,-77,0,-76,-65,-64,-91,-84,-83,0,0,0,0,0,0,0,0,-79,-79,-55,-71
-75,-77,-83,-84,0,0,0,-81,-85,-85,0,-76,-80,-80,-78,-76,-81,-81,-87,-85,-84,0,0,-62,-66,-67,-84,-84,-83,-84,0,-84,-77,-77,0,-76,-65,-64,-91,-84,-83,0,0,0,0,0,0,0,0,-79,-79,-55,-71
-75,-77,-83,-84,0,0,0,-81,-85,-85,0,-76,-80,-80,-78,-76,-81,-81,-87,-85,-84,0,0,-62,-66,-67,-84,-84,-83,-84,0,-84,-77,-77,0,-76,-65,-64,-91,-84,-83,0,0,0,0,0,0,0,0,-79,-79,-55,-71
-75,-77,-83,-84,0,0,0,-81,-85,-85,0,-76,-80,-80,-78,-76,-81,-81,-87,-85,-84,0,0,-62,-66,-67,-84,-84,-83,-84,0,-84,-77,-77,0,-76,-65,-64,-91,-84,-83,0,0,0,0,0,0,0,0,-79,-79,-55,-71
0,-77,-77,-79,0,0,0,-81,-87,-85,0,0,-82,-81,-78,-76,-83,-82,-87,-85,0,0,-63,-61,-65,-65,-85,-87,-81,-80,-81,-78,-75,-75,-76,-78,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-56,-76
0,-77,-77,-79,0,0,0,-81,-87,-85,0,0,-82,-81,-78,-76,-83,-82,-87,-85,0,0,-63,-61,-65,-65,-85,-87,-81,-80,-81,-78,-75,-75,-76,-78,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-56,-76
0,-77,-77,-79,0,0,0,-81,-87,-85,0,0,-82,-81,-78,-76,-83,-82,-87,-85,0,0,-63,-61,-65,-65,-85,-87,-81,-80,-81,-78,-75,-75,-76,-78,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-56,-76
0,-77,-77,-79,0,0,0,-81,-87,-85,0,0,-82,-81,-78,-76,-83,-82,-87,-85,0,0,-63,-61,-65,-65,-85,-87,-81,-80,-81,-78,-75,-75,-76,-78,-69,-70,0,0,0,0,0,0,0,0,0,0,0,-81,-79,-56,-76
0,-77,-82,-82,0,0,0,-81,-87,-85,0,0,-80,-82,-78,-76,-80,-80,-87,-85,0,0,-62,-64,-65,-65,-85,-85,-81,-80,-81,-78,-77,-76,-74,-78,-71,-71,0,-86,-86,0,0,0,0,0,0,0,0,-82,-83,-55,-72
0,-77,-82,-82,0,0,0,-81,-87,-85,0,0,-80,-82,-78,-76,-80,-80,-87,-85,0,0,-62,-64,-65,-65,-85,-85,-81,-80,-81,-78,-77,-76,-74,-78,-71,-71,0,-86,-86,0,0,0,0,0,0,0,0,-82,-83,-55,-72
0,-77,-82,-82,0,0,0,-81,-87,-85,0,0,-80,-82,-78,-76,-80,-80,-87,-85,0,0,-62,-64,-65,-65,-85,-85,-81,-80,-81,-78,-77,-76,-74,-78,-71,-71,0,-86,-86,0,0,0,0,0,0,0,0,-82,-83,-55,-72
0,-77,-82,-82,0,-82,-83,-85,-87,0,0,0,-80,-85,0,0,-85,-85,0,0,0,0,-62,-62,-64,-65,-85,-87,-83,-83,-81,-78,-76,-76,-74,-78,-67,-68,0,-86,-86,0,0,0,0,0,0,-90,-89,-81,-81,-55,-73
0,-77,-82,-82,0,-82,-83,-85,-87,0,0,0,-80,-85,0,0,-85,-85,0,0,0,0,-62,-62,-64,-65,-85,-87,-83,-83,-81,-78,-76,-76,-74,-78,-67,-68,0,-86,-86,0,0,0,0,0,0,-90,-89,-81,-81,-55,-73
0,-77,-82,-82,0,-82,-83,-85,-87,0,0,0,-80,-85,0,0,-85,-85,0,0,0,0,-62,-62,-64,-65,-85,-87,-83,-83,-81,-78,-76,-76,-74,-78,-67,-68,0,-86,-86,0,0,0,0,0,0,-90,-89,-81,-81,-55,-73
