-81,-78,0,0,-86,0,0,-75,0,0,-75,0,0,0,0,0,0,0,-82,-79,0,0,-74,-72,-75,-77,0,0,-86,-86,-72,0,-75,-75,0,0,-84,-85,0,0,0,0,0,0,0,0,0,0,-77,-84,-86,-62,-70
-81,-81,0,0,-86,0,0,-78,0,0,-73,0,0,0,0,0,0,0,-82,-79,0,0,-75,-75,-75,-75,0,0,-86,-86,-72,0,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-77,-86,-88,-64,-70
-81,-81,0,0,-86,0,0,-78,0,0,-73,0,0,0,0,0,0,0,-82,-79,0,0,-75,-75,-75,-75,0,0,-86,-86,-72,0,-74,-73,0,0,-84,-84,0,0,0,0,0,0,0,0,0,0,-77,-86,-88,-64,-70
-83,-79,0,0,-86,-89,0,-78,0,0,-75,0,0,0,0,0,0,0,-81,-78,0,0,-72,-72,-72,-73,0,0,-86,-86,-69,0,-76,-77,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-77,-86,-85,-64,-70
-83,-79,0,0,-86,-89,0,-78,0,0,-75,0,0,0,0,0,0,0,-81,-78,0,0,-72,-72,-72,-73,0,0,-86,-86,-69,0,-76,-77,0,0,-85,-84,0,0,0,0,0,0,0,0,0,0,-77,-86,-85,-64,-70
-83,-81,0,0,-85,-89,0,-78,0,0,-76,0,0,0,0,-80,0,0,-81,-78,0,0,-75,-73,-74,-72,0,0,0,0,-69,0,-73,-73,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-75,-85,-86,-66,-71
-83,-81,0,0,-85,-89,0,-78,0,0,-76,0,0,0,0,-80,0,0,-81,-78,0,0,-75,-73,-74,-72,0,0,0,0,-69,0,-73,-73,0,0,-86,-86,0,0,0,0,0,0,0,0,0,0,-75,-85,-86,-66,-71
-80,-78,0,0,-85,-89,0,-76,0,0,-76,0,0,0,0,-80,0,0,-89,-87,0,0,-71,-71,-71,-74,0,0,0,0,-69,0,-73,-73,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-75,-86,-85,-63,-69
-80,-78,0,0,-85,-89,0,-76,0,0,-76,0,0,0,0,-80,0,0,-89,-87,0,0,-71,-71,-71,-74,0,0,0,0,-69,0,-73,-73,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-75,-86,-85,-63,-69
-80,-78,0,0,-85,-87,0,-75,0,0,-77,-76,0,0,0,-80,0,0,-83,-79,0,0,-71,-72,-71,-75,0,0,0,-90,0,-76,-73,-73,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-59,-69
-80,-78,0,0,-85,-87,0,-75,0,0,-77,-76,0,0,0,-80,0,0,-83,-79,0,0,-71,-72,-71,-75,0,0,0,-90,0,-76,-73,-73,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,-75,-87,-84,-59,-69
-80,-82,0,0,0,-87,0,-75,0,0,-74,-76,0,0,0,0,0,0,-83,-79,-81,-80,-75,-71,-77,-79,0,0,-85,-87,-77,-76,-76,-77,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-59,-71
-80,-82,0,0,0,-87,0,-75,0,0,-74,-76,0,0,0,0,0,0,-83,-79,-81,-80,-75,-71,-77,-79,0,0,-85,-87,-77,-76,-76,-77,0,0,-86,-85,0,0,0,0,0,0,0,0,0,0,0,-79,-82,-59,-71
0,-82,0,0,0,-86,-86,-75,0,0,-74,-76,0,0,0,0,0,0,-76,-75,-81,-80,-72,-70,-64,-65,0,0,-86,-86,-77,-76,-76,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-65,-73,-72,-52,-68
0,-82,0,0,0,-86,-86,-75,0,0,-74,-76,0,0,0,0,0,0,-76,-75,-81,-80,-72,-70,-64,-65,0,0,-86,-86,-77,-76,-76,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-65,-73,-72,-52,-68
0,-82,0,0,0,-83,-85,0,0,0,-78,0,0,0,0,-75,0,0,-75,-73,-85,-85,-72,-69,-70,-70,-85,0,-84,-85,-77,0,-80,-81,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-71,-76,-76,-54,-58
0,-82,0,0,0,-83,-85,0,0,0,-78,0,0,0,0,-75,0,0,-75,-73,-85,-85,-72,-69,-70,-70,-85,0,-84,-85,-77,0,-80,-81,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-71,-76,-76,-54,-58
0,0,0,0,-72,-83,-85,0,0,0,-80,0,0,0,0,-71,0,0,-76,-73,-80,-79,-72,-69,-73,-72,-83,0,-84,-84,0,0,-78,-77,0,0,-78,-77,0,0,0,0,0,0,0,0,0,-71,-70,-77,-77,-58,-57
0,0,0,0,-72,-90,-88,0,0,0,-72,0,0,0,0,-71,0,0,-80,-73,-80,-79,-66,-65,-70,-69,-83,-82,-84,-85,0,0,-76,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-62,-69,-70,-54,-62
0,0,0,0,-72,-90,-88,0,0,0,-72,0,0,0,0,-71,0,0,-80,-73,-80,-79,-66,-65,-70,-69,-83,-82,-84,-85,0,0,-76,-75,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,-62,-69,-70,-54,-62
0,-82,0,0,-72,-90,-88,-74,0,0,-68,-67,0,0,0,-71,0,0,-80,-73,-89,-88,-66,-61,-69,-69,-84,-87,-88,-88,-70,-72,-78,-77,0,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,-62,-74,-76,-57,-63
0,-82,0,0,-72,-90,-88,-74,0,0,-68,-67,0,0,0,-71,0,0,-80,-73,-89,-88,-66,-61,-69,-69,-84,-87,-88,-88,-70,-72,-78,-77,0,-77,-77,-77,0,0,0,0,0,0,0,0,0,0,-62,-74,-76,-57,-63
0,-82,0,0,0,0,0,-76,0,0,-68,-67,0,0,-86,-84,0,0,0,0,-89,-88,0,-66,-72,-70,-85,-87,-89,-88,-70,-72,-76,-78,0,-77,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-69
0,-82,0,0,0,0,0,-76,0,0,-68,-67,0,0,-86,-84,0,0,0,0,-89,-88,0,-66,-72,-70,-85,-87,-89,-88,-70,-72,-76,-78,0,-77,-77,-78,0,0,0,0,0,0,0,0,0,0,0,-72,-71,-59,-69
0,-82,0,0,0,0,0,-76,0,0,-68,-68,0,0,-86,-89,0,0,0,0,-89,-88,0,-61,-72,-70,-85,-87,-89,-88,-70,-72,-77,-78,-78,-77,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-61,-67
0,-82,0,0,0,0,0,-76,0,0,-68,-68,0,0,-86,-89,0,0,0,0,-89,-88,0,-61,-72,-70,-85,-87,-89,-88,-70,-72,-77,-78,-78,-77,-76,-77,0,0,0,0,0,0,0,0,0,0,0,-75,-73,-61,-67
0,0,0,0,0,0,0,-76,0,0,-69,-68,0,0,-86,-89,0,0,-82,-81,0,0,0,-61,-75,-73,-84,-89,-89,0,-69,0,-80,-79,-78,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-60,-68
0,0,0,0,0,0,0,-76,0,0,-69,-68,0,0,-86,-89,0,0,-82,-81,0,0,0,-61,-75,-73,-84,-89,-89,0,-69,0,-80,-79,-78,-73,-73,-73,0,0,0,0,0,0,0,0,0,0,0,-74,-75,-60,-68
0,-88,0,0,0,0,0,-78,0,0,-68,-68,0,0,0,-89,0,0,-82,-81,0,0,0,-61,-73,-74,-84,-85,-90,-89,-70,-72,-77,-79,-78,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-58,-68
0,-88,0,0,0,0,0,-78,0,0,-68,-68,0,0,0,-89,0,0,-82,-81,0,0,0,-61,-73,-74,-84,-85,-90,-89,-70,-72,-77,-79,-78,-73,-76,-75,0,0,0,0,0,0,0,0,0,0,0,-75,-74,-58,-68
0,-79,0,0,0,-90,-91,-78,0,0,-68,0,0,0,0,0,0,0,-82,-81,0,0,-66,-62,-72,-76,-84,-85,-88,-87,-70,-72,-71,-72,0,-73,-76,-79,0,0,0,0,0,0,0,0,0,-73,-66,-76,-74,-58,-69
0,-79,0,0,0,-90,-91,-78,0,0,-68,0,0,0,0,0,0,0,-82,-81,0,0,-66,-62,-72,-76,-84,-85,-88,-87,-70,-72,-71,-72,0,-73,-76,-79,0,0,0,0,0,0,0,0,0,-73,-66,-76,-74,-58,-69
0,-74,0,0,0,-90,-91,-78,0,0,-68,0,0,0,0,0,0,0,-71,-71,0,-80,-74,-75,-71,-70,-84,-82,-88,-87,-70,-72,-74,-73,0,0,-87,-86,0,0,0,0,0,0,0,0,0,-62,-61,-74,-77,-62,-60
0,-74,0,0,0,-90,-91,-78,0,0,-68,0,0,0,0,0,0,0,-71,-71,0,-80,-74,-75,-71,-70,-84,-82,-88,-87,-70,-72,-74,-73,0,0,-87,-86,0,0,0,0,0,0,0,0,0,-62,-61,-74,-77,-62,-60
