0,-66,-71,-72,0,-78,-78,0,-73,-73,0,0,-72,-73,-63,0,-78,-79,0,0,-70,-69,-62,-59,-59,-59,-64,0,-64,-65,0,0,-72,-72,0,0,-78,-78,0,0,0,-73,-72,-79,-79,-83,-84,0,0,-79,-80,-51,-47
0,-66,-71,-72,0,-78,-78,0,-73,-73,0,0,-72,-73,-63,0,-78,-79,0,0,-70,-69,-62,-59,-59,-59,-64,0,-64,-65,0,0,-72,-72,0,0,-78,-78,0,0,0,-73,-72,-79,-79,-83,-84,0,0,-79,-80,-51,-47
0,-70,-70,-69,0,-78,-78,0,-80,-79,0,0,-70,-70,-63,-60,-78,-77,0,0,-70,-69,-66,-64,-59,-59,-63,0,-58,-58,0,0,-72,-72,0,0,-83,-82,0,0,0,-76,-75,-79,-79,0,0,0,0,-85,0,-54,-51
0,-70,-70,-69,0,-78,-78,0,-80,-79,0,0,-70,-70,-63,-60,-78,-77,0,0,-70,-69,-66,-64,-59,-59,-63,0,-58,-58,0,0,-72,-72,0,0,-83,-82,0,0,0,-76,-75,-79,-79,0,0,0,0,-85,0,-54,-51
0,-70,-70,-69,0,-78,-78,0,-80,-79,0,0,-70,-70,-63,-60,-78,-77,0,0,-70,-69,-66,-64,-59,-59,-63,0,-58,-58,0,0,-72,-72,0,0,-83,-82,0,0,0,-76,-75,-79,-79,0,0,0,0,-85,0,-54,-51
0,-70,-70,-69,0,-78,-78,0,-80,-79,0,0,-70,-70,-63,-60,-78,-77,0,0,-70,-69,-66,-64,-59,-59,-61,0,-58,-58,0,0,-72,-72,0,0,-83,-82,0,0,0,-76,-75,-79,-79,0,0,0,0,-85,0,-54,-51
0,-70,-70,-69,0,-78,-78,0,-80,-79,0,0,-70,-70,-63,-60,-78,-77,0,0,-70,-69,-66,-64,-59,-59,-61,0,-58,-58,0,0,-72,-72,0,0,-83,-82,0,0,0,-76,-75,-79,-79,0,0,0,0,-85,0,-54,-51
-64,-65,-71,-71,-75,0,0,0,-81,-79,0,0,-69,-70,0,-60,-78,-77,0,-70,-75,-74,-66,-64,-64,-64,-62,0,-54,-54,0,0,-73,-73,0,0,-83,-83,0,0,-71,-73,-72,-82,-81,0,0,0,0,-84,-83,-52,-46
-64,-65,-71,-71,-75,0,0,0,-81,-79,0,0,-69,-70,0,-60,-78,-77,0,-70,-75,-74,-66,-64,-64,-64,-61,0,-54,-54,0,0,-73,-73,0,0,-83,-83,0,0,-71,-73,-72,-82,-81,0,0,0,0,-84,-83,-52,-46
-64,-65,-71,-71,-75,0,0,0,-81,-79,0,0,-69,-70,0,-60,-78,-77,0,-70,-75,-74,-66,-64,-64,-64,-61,0,-54,-54,0,0,-73,-73,0,0,-83,-83,0,0,-71,-73,-72,-82,-81,0,0,0,0,-84,-83,-52,-46
-64,-65,-71,-71,-75,0,0,0,-81,-79,0,0,-69,-70,0,-60,-78,-77,0,-70,-75,-74,-66,-64,-64,-64,-61,0,-54,-54,0,0,-73,-73,0,0,-83,-83,0,0,-71,-73,-72,-82,-81,0,0,0,0,-84,-83,-52,-46
-64,-65,-71,-71,-75,0,0,0,-81,-79,0,0,-69,-70,0,-60,-78,-77,0,-70,-75,-74,-66,-64,-64,-64,-61,0,-54,-54,0,0,-73,-73,0,0,-83,-83,0,0,-71,-73,-72,-82,-81,0,0,0,0,-84,-83,-52,-46
-65,-63,-71,-71,-75,0,0,0,-81,-83,-67,-64,-69,-70,-66,-62,-78,-78,0,-70,-76,-76,0,0,-64,-64,-61,-62,-53,-54,0,0,-73,-73,0,0,-83,-82,0,-72,-73,-73,-70,-80,-81,-84,-84,0,0,-82,-84,-52,-46
-65,-63,-71,-71,-75,0,0,0,-81,-83,-67,-64,-69,-70,-66,-62,-78,-78,0,-70,-76,-76,0,0,-64,-64,-61,-62,-53,-54,0,0,-73,-73,0,0,-83,-82,0,-72,-73,-73,-70,-80,-81,-84,-84,0,0,-82,-84,-52,-46
-65,-63,-71,-71,-75,0,0,0,-81,-83,-67,-64,-69,-70,-66,-62,-78,-78,0,-70,-76,-76,0,0,-64,-64,-61,-62,-53,-54,0,0,-73,-73,0,0,-83,-82,0,-72,-73,-73,-70,-80,-81,-84,-84,0,0,-82,-84,-52,-46
-65,-63,-71,-71,-75,0,0,0,-81,-83,-67,-64,-69,-70,-66,-62,-78,-78,0,-70,-76,-76,0,0,-64,-64,-61,-62,-53,-54,0,0,-73,-73,0,0,-83,-82,0,-72,-73,-73,-70,-80,-81,-84,-84,0,0,-82,-84,-52,-46
-65,-63,-71,-71,-75,0,0,0,-81,-83,-67,-64,-69,-70,-66,-62,-78,-78,0,-70,-76,-76,0,0,-64,-64,-61,-62,-53,-54,0,0,-73,-73,0,0,-83,-82,0,-72,-73,-73,-70,-80,-81,-84,-84,0,0,-82,-84,-52,-46
-65,-62,-71,-71,0,-81,-82,0,-82,-82,-67,-64,-76,-78,-66,-62,-78,-78,0,0,-77,-76,0,0,-64,-63,-61,-62,-53,-53,0,0,-75,-73,0,0,-83,-84,0,-72,-74,-75,-74,-81,-82,-84,-84,0,0,-82,-83,-52,-42
-65,-62,-71,-71,0,-81,-82,0,-82,-82,-67,-64,-76,-78,-66,-62,-78,-78,0,0,-77,-76,0,0,-64,-63,-62,-62,-53,-53,0,0,-75,-73,0,0,-83,-84,0,-72,-74,-75,-74,-81,-82,-84,-84,0,0,-82,-83,-52,-42
-65,-62,-71,-71,0,-81,-82,0,-82,-82,-67,-64,-76,-78,-66,-62,-78,-78,0,0,-77,-76,0,0,-64,-63,-62,-62,-53,-53,0,0,-75,-73,0,0,-83,-84,0,-72,-74,-75,-74,-81,-82,-84,-84,0,0,-82,-83,-52,-42
-65,-62,-71,-71,0,-81,-82,0,-82,-82,-67,-64,-76,-78,-66,-62,-78,-78,0,0,-77,-76,0,0,-64,-63,-62,-62,-53,-53,0,0,-75,-73,0,0,-83,-84,0,-72,-74,-75,-74,-81,-82,-84,-84,0,0,-82,-83,-52,-42
-65,-62,-71,-71,0,-81,-82,0,-82,-82,-67,-64,-76,-78,-66,-62,-78,-78,0,0,-77,-76,0,0,-64,-63,-63,-62,-53,-53,0,0,-75,-73,0,0,-83,-84,0,-72,-74,-75,-74,-81,-82,-84,-84,0,0,-82,-83,-52,-42
0,-62,-75,-76,0,-81,-82,0,-81,-81,-67,-64,-76,-77,0,-65,-78,-78,0,0,-75,-75,-69,-65,-63,-63,-63,-60,-56,-56,0,0,-71,-71,0,0,-78,-77,0,0,-74,-74,-74,-81,-82,0,0,0,-74,-77,-78,-48,-50
0,-62,-75,-76,0,-81,-82,0,-81,-81,-67,-64,-76,-77,0,-65,-78,-78,0,0,-75,-75,-69,-65,-63,-63,-63,-60,-56,-56,0,0,-71,-71,0,0,-78,-77,0,0,-74,-74,-74,-81,-82,0,0,0,-74,-77,-78,-48,-50
0,-62,-75,-76,0,-81,-82,0,-81,-81,-67,-64,-76,-77,0,-65,-78,-78,0,0,-75,-75,-69,-65,-63,-63,-63,-60,-56,-56,0,0,-71,-71,0,0,-78,-77,0,0,-74,-74,-74,-81,-82,0,0,0,-74,-77,-78,-48,-50
0,-62,-75,-76,0,-81,-82,0,-81,-81,-67,-64,-76,-77,0,-65,-78,-78,0,0,-75,-75,-69,-65,-63,-63,-63,-60,-56,-56,0,0,-71,-71,0,0,-78,-77,0,0,-74,-74,-74,-81,-82,0,0,0,-74,-77,-78,-48,-50
0,-62,-75,-76,0,-81,-82,0,-81,-81,-67,-64,-76,-77,0,-65,-78,-78,0,0,-75,-75,-69,-65,-63,-63,-61,-60,-56,-56,0,0,-71,-71,0,0,-78,-77,0,0,-74,-74,-74,-81,-82,0,0,0,-74,-77,-78,-48,-50
0,0,-78,-78,0,-82,-81,-72,-78,-78,0,0,-68,-68,-69,-65,-80,-80,0,0,-75,-75,-69,-65,-64,-63,-63,-60,-56,-57,0,0,-69,-69,0,0,-76,-75,0,0,0,-72,-71,-86,0,0,0,0,-74,-76,-76,-49,-50
0,0,-78,-78,0,-82,-81,-72,-78,-78,0,0,-68,-68,-69,-65,-80,-80,0,0,-75,-75,-69,-65,-64,-63,-63,-60,-56,-57,0,0,-69,-69,0,0,-76,-75,0,0,0,-72,-71,-86,0,0,0,0,-74,-76,-76,-49,-50
0,0,-78,-78,0,-82,-81,-72,-78,-78,0,0,-68,-68,-69,-65,-80,-80,0,0,-75,-75,-69,-65,-64,-63,-61,-60,-56,-57,0,0,-69,-69,0,0,-76,-75,0,0,0,-72,-71,-86,0,0,0,0,-74,-76,-76,-49,-50
0,0,-78,-78,0,-82,-81,-72,-78,-78,0,0,-68,-68,-69,-65,-80,-80,0,0,-75,-75,-69,-65,-64,-63,-61,-60,-56,-57,0,0,-69,-69,0,0,-76,-75,0,0,0,-72,-71,-86,0,0,0,0,-74,-76,-76,-49,-50
0,0,-78,-78,0,-82,-81,-72,-78,-78,0,0,-68,-68,-69,-65,-80,-80,0,0,-75,-75,-69,-65,-64,-63,-61,-60,-56,-57,0,0,-69,-69,0,0,-76,-75,0,0,0,-72,-71,-86,0,0,0,0,-74,-76,-76,-49,-50
-72,-67,-72,-73,0,-79,-78,-72,-78,-78,-77,-74,-68,-68,-69,-67,-80,-80,0,0,-75,-75,-66,-65,-65,-63,-60,-60,-55,-55,0,0,-69,-69,0,0,-76,-76,0,0,0,-77,-77,-83,-82,0,0,0,0,-76,-77,-50,-47
-72,-67,-72,-73,0,-79,-78,-72,-78,-78,-77,-74,-68,-68,-69,-67,-80,-80,0,0,-75,-75,-66,-65,-65,-63,-60,-60,-55,-55,0,0,-69,-69,0,0,-76,-76,0,0,0,-77,-77,-83,-82,0,0,0,0,-76,-77,-50,-47
-72,-67,-72,-73,0,-79,-78,-72,-78,-78,-77,-74,-68,-68,-69,-67,-80,-80,0,0,-75,-75,-66,-65,-65,-63,-58,-60,-55,-55,0,0,-69,-69,0,0,-76,-76,0,0,0,-77,-77,-83,-82,0,0,0,0,-76,-77,-50,-47
-72,-67,-72,-73,0,-79,-78,-72,-78,-78,-77,-74,-68,-68,-69,-67,-80,-80,0,0,-75,-75,-66,-65,-65,-63,-58,-60,-55,-55,0,0,-69,-69,0,0,-76,-76,0,0,0,-77,-77,-83,-82,0,0,0,0,-76,-77,-50,-47
-72,-67,-72,-73,0,-79,-78,-72,-78,-78,-77,-74,-68,-68,-69,-67,-80,-80,0,0,-75,-75,-66,-65,-65,-63,-58,-60,-55,-55,0,0,-69,-69,0,0,-76,-76,0,0,0,-77,-77,-83,-82,0,0,0,0,-76,-77,-50,-47
-72,-67,-73,-73,0,-79,-78,0,-80,-79,-77,-74,-71,-72,0,-67,-83,-80,0,0,-76,-75,-66,-63,-65,-67,-58,-60,-53,-53,0,0,-73,-72,0,0,-77,-77,0,-69,-66,-76,-75,-81,-79,0,0,0,0,-79,-79,-46,-46
-72,-67,-73,-73,0,-79,-78,0,-80,-79,-77,-74,-71,-72,0,-67,-83,-80,0,0,-76,-75,-66,-63,-65,-67,-58,-60,-53,-53,0,0,-73,-72,0,0,-77,-77,0,-69,-66,-76,-75,-81,-79,0,0,0,0,-79,-79,-46,-46
-72,-67,-73,-73,0,-79,-78,0,-80,-79,-77,-74,-71,-72,0,-67,-83,-80,0,0,-76,-75,-66,-63,-65,-67,-58,-60,-53,-53,0,0,-73,-72,0,0,-77,-77,0,-69,-66,-76,-75,-81,-79,0,0,0,0,-79,-79,-46,-46
-72,-67,-73,-73,0,-79,-78,0,-80,-79,-77,-74,-71,-72,0,-67,-83,-80,0,0,-76,-75,-66,-63,-65,-67,-58,-60,-53,-53,0,0,-73,-72,0,0,-77,-77,0,-69,-66,-76,-75,-81,-79,0,0,0,0,-79,-79,-46,-46
-72,-67,-73,-73,0,-79,-78,0,-80,-79,-77,-74,-71,-72,0,-67,-83,-80,0,0,-76,-75,-66,-63,-65,-67,-58,-60,-53,-53,0,0,-73,-72,0,0,-77,-77,0,-69,-66,-76,-75,-81,-79,0,0,0,0,-79,-79,-46,-46
-74,0,-72,-71,0,-81,-79,0,-79,-80,0,0,-71,-71,0,-71,-83,-84,0,0,-76,-77,-66,-63,-65,-66,-58,-57,-53,-52,0,0,-71,-75,0,0,-77,-77,0,-69,-65,-76,-76,-79,-79,0,0,0,0,-80,-79,-46,-47
-74,0,-72,-71,0,-81,-79,0,-79,-80,0,0,-71,-71,0,-71,-83,-84,0,0,-76,-77,-66,-63,-65,-66,-58,-57,-53,-52,0,0,-71,-75,0,0,-77,-77,0,-69,-65,-76,-76,-79,-79,0,0,0,0,-80,-79,-46,-47
-74,0,-72,-71,0,-81,-79,0,-79,-80,0,0,-71,-71,0,-71,-83,-84,0,0,-76,-77,-66,-63,-65,-66,-58,-57,-53,-52,0,0,-71,-75,0,0,-77,-77,0,-69,-65,-76,-76,-79,-79,0,0,0,0,-80,-79,-46,-47
