-58,-54,-57,-58,0,-73,-74,0,-76,-77,0,0,-71,-72,0,0,-81,-80,-56,-52,-63,-64,-69,-65,-68,-68,-77,0,-70,-68,-75,0,-71,-71,0,0,-80,-80,0,0,0,-77,0,-84,-84,0,0,0,0,-84,-83,-58,-57
-58,-54,-57,-58,0,-73,-74,0,-76,-77,0,0,-71,-72,0,0,-81,-80,-59,-52,-63,-64,-69,-65,-68,-68,-77,0,-70,-68,-75,0,-71,-71,0,0,-80,-80,0,0,0,-77,0,-84,-84,0,0,0,0,-84,-83,-58,-57
-58,-54,-57,-58,0,-73,-74,0,-76,-77,0,0,-71,-72,0,0,-81,-80,-59,-52,-63,-64,-69,-65,-68,-68,-77,0,-70,-68,-75,0,-71,-71,0,0,-80,-80,0,0,0,-77,0,-84,-84,0,0,0,0,-84,-83,-58,-57
-58,-54,-57,-58,0,-73,-74,0,-76,-77,0,0,-71,-72,0,0,-81,-80,-59,-52,-63,-64,-69,-65,-68,-68,-77,0,-70,-68,-75,0,-71,-71,0,0,-80,-80,0,0,0,-77,0,-84,-84,0,0,0,0,-84,-83,-58,-57
-58,-54,-57,-57,0,0,0,0,-71,-71,0,0,-71,-72,0,-68,-82,-81,-61,-59,-69,-70,-69,-65,-68,-68,0,0,-76,-75,-75,-66,-71,-71,0,0,-78,-78,0,0,0,0,0,-84,-83,0,0,0,0,-80,-79,-57,-53
-58,-54,-57,-57,0,0,0,0,-71,-71,0,0,-71,-72,0,-68,-82,-81,-61,-59,-69,-70,-69,-65,-68,-68,0,0,-76,-75,-75,-66,-71,-71,0,0,-78,-78,0,0,0,0,0,-84,-83,0,0,0,0,-80,-79,-57,-53
-58,-54,-57,-57,0,0,0,0,-71,-71,0,0,-71,-72,0,-68,-82,-81,-62,-59,-69,-70,-69,-65,-68,-68,0,0,-76,-75,-75,-66,-71,-71,0,0,-78,-78,0,0,0,0,0,-84,-83,0,0,0,0,-80,-79,-57,-53
-58,-54,-57,-57,0,0,0,0,-71,-71,0,0,-71,-72,0,-68,-82,-81,-62,-59,-69,-70,-69,-65,-68,-68,0,0,-76,-75,-75,-66,-71,-71,0,0,-78,-78,0,0,0,0,0,-84,-83,0,0,0,0,-80,-79,-57,-53
-58,-54,-57,-57,0,0,0,0,-71,-71,0,0,-71,-72,0,-68,-82,-81,-62,-59,-69,-70,-69,-65,-68,-68,0,0,-76,-75,-75,-66,-71,-71,0,0,-78,-78,0,0,0,0,0,-84,-83,0,0,0,0,-80,-79,-57,-53
-57,-54,-57,-57,0,-76,-76,0,-73,-74,0,0,-71,-70,-73,-68,-82,-81,-62,-59,-73,-74,0,-65,-68,-68,0,0,-77,-77,0,-60,-70,-69,0,0,-78,-78,0,0,0,0,0,-83,-83,0,0,0,0,-77,-77,-57,-50
-57,-54,-57,-57,0,-76,-76,0,-73,-74,0,0,-71,-70,-73,-68,-82,-81,-62,-59,-73,-74,0,-65,-68,-68,0,0,-77,-77,0,-60,-70,-69,0,0,-78,-78,0,0,0,0,0,-83,-83,0,0,0,0,-77,-77,-57,-50
-57,-54,-57,-57,0,-76,-76,0,-73,-74,0,0,-71,-70,-73,-68,-82,-81,-62,-59,-73,-74,0,-65,-68,-68,0,0,-77,-77,0,-60,-70,-69,0,0,-78,-78,0,0,0,0,0,-83,-83,0,0,0,0,-77,-77,-57,-50
-57,-54,-57,-57,0,-76,-76,0,-73,-74,0,0,-71,-70,-73,-68,-82,-81,-60,-59,-73,-74,0,-65,-68,-68,0,0,-77,-77,0,-60,-70,-69,0,0,-78,-78,0,0,0,0,0,-83,-83,0,0,0,0,-77,-77,-57,-50
-57,-54,-57,-57,0,-76,-76,0,-73,-74,0,0,-71,-70,-73,-68,-82,-81,-60,-59,-73,-74,0,-65,-68,-68,0,0,-77,-77,0,-60,-70,-69,0,0,-78,-78,0,0,0,0,0,-83,-83,0,0,0,0,-77,-77,-57,-50
-57,-54,-55,-56,0,-74,-74,0,-76,-76,0,0,-72,-70,-69,-63,-74,-74,-59,0,-65,-66,-61,-59,-66,-65,0,0,-69,-70,-65,-64,-72,-72,0,0,-75,-76,0,0,0,-83,0,-83,-83,0,0,0,0,-77,-77,-53,-49
-57,-54,-55,-56,0,-74,-74,0,-76,-76,0,0,-72,-70,-69,-63,-74,-74,-59,0,-65,-66,-61,-59,-66,-65,0,0,-69,-70,-65,-64,-72,-72,0,0,-75,-76,0,0,0,-83,0,-83,-83,0,0,0,0,-77,-77,-53,-49
-57,-54,-55,-56,0,-74,-74,0,-76,-76,0,0,-72,-70,-69,-63,-74,-74,-59,0,-65,-66,-61,-59,-66,-65,0,0,-69,-70,-65,-64,-72,-72,0,0,-75,-76,0,0,0,-83,0,-83,-83,0,0,0,0,-77,-77,-53,-49
-57,-54,-55,-56,0,-74,-74,0,-76,-76,0,0,-72,-70,-69,-63,-74,-74,-60,0,-65,-66,-61,-59,-66,-65,0,0,-69,-70,-65,-64,-72,-72,0,0,-75,-76,0,0,0,-83,0,-83,-83,0,0,0,0,-77,-77,-53,-49
-57,-54,-55,-56,0,-74,-74,0,-76,-76,0,0,-72,-70,-69,-63,-74,-74,-60,0,-65,-66,-61,-59,-66,-65,0,0,-69,-70,-65,-64,-72,-72,0,0,-75,-76,0,0,0,-83,0,-83,-83,0,0,0,0,-77,-77,-53,-49
-57,-52,-59,-59,0,-77,-76,0,-72,-72,0,0,-75,-75,-68,-63,-75,-76,-60,-57,-65,-65,-61,-59,-65,-65,0,0,-68,-68,-65,-64,-72,-72,0,0,-77,-76,0,0,0,-81,-79,-83,-84,0,0,0,-68,-78,-79,-55,-45
-57,-52,-59,-59,0,-77,-76,0,-72,-72,0,0,-75,-75,-68,-63,-75,-76,-60,-57,-65,-65,-61,-59,-65,-65,0,0,-68,-68,-65,-64,-72,-72,0,0,-77,-76,0,0,0,-81,-79,-83,-84,0,0,0,-68,-78,-79,-55,-45
