-73,-66,-76,-78,0,-81,0,0,-76,-76,-59,-57,-60,-59,0,0,-72,-73,0,-63,-65,-64,-66,0,-57,-57,-80,0,-74,0,-62,0,-69,-69,0,0,-77,-76,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-57,-52
-73,-66,-76,-78,0,-81,0,0,-76,-76,-59,-57,-60,-59,0,0,-72,-73,0,-63,-65,-64,-66,0,-57,-57,-80,0,-74,0,-62,0,-69,-69,0,0,-77,-76,0,0,0,0,0,0,0,-82,-82,0,0,-74,-74,-57,-52
-70,-67,-77,-77,0,-82,-80,-67,-79,-77,-55,-53,-60,-60,-66,0,-68,-69,-64,-63,-65,-64,-69,-71,-61,-61,-80,0,-74,0,-61,0,-68,-67,0,0,-77,-76,0,0,0,0,-82,0,0,-82,-83,0,0,-75,-74,-56,-51
-70,-67,-77,-77,0,-82,-80,-67,-79,-77,-55,-53,-60,-60,-66,0,-68,-69,-64,-63,-65,-64,-69,-71,-61,-61,-80,0,-74,0,-61,0,-68,-67,0,0,-77,-76,0,0,0,0,-82,0,0,-82,-83,0,0,-75,-74,-56,-51
-70,-67,-77,-77,0,-82,-80,-67,-79,-77,-55,-53,-60,-60,-66,0,-68,-69,-64,-63,-65,-64,-69,-71,-61,-61,-80,0,-74,0,-59,0,-68,-67,0,0,-77,-76,0,0,0,0,-82,0,0,-82,-83,0,0,-75,-74,-56,-51
-70,-67,-77,-77,0,-82,-80,-67,-79,-77,-55,-53,-60,-60,-66,0,-68,-69,-64,-63,-65,-64,-69,-71,-61,-61,-80,0,-74,0,-59,0,-68,-67,0,0,-77,-76,0,0,0,0,-82,0,0,-82,-83,0,0,-75,-74,-56,-51
-70,-67,-77,-77,0,-82,-80,-67,-79,-77,-55,-53,-60,-60,-66,0,-68,-69,-64,-63,-65,-64,-69,-71,-61,-61,-80,0,-74,0,-59,0,-68,-67,0,0,-77,-76,0,0,0,0,-82,0,0,-82,-83,0,0,-75,-74,-56,-51
-70,-67,-77,-77,0,-81,-80,-67,-77,-77,-55,-53,-61,-61,-66,-64,-68,-69,-64,-59,-65,-64,-69,-67,-63,-64,-80,0,-74,-75,-61,0,-67,-67,0,0,-77,-77,0,0,0,-84,-82,0,0,-80,-81,0,0,-71,-72,-54,-51
-70,-67,-77,-77,0,-81,-80,-67,-77,-77,-55,-53,-61,-61,-66,-64,-68,-69,-64,-59,-65,-64,-69,-67,-63,-64,-80,0,-74,-75,-61,0,-67,-67,0,0,-77,-77,0,0,0,-84,-82,0,0,-80,-81,0,0,-71,-72,-54,-51
-70,-67,-77,-77,0,-81,-80,-67,-77,-77,-55,-53,-61,-61,-66,-64,-68,-69,-64,-59,-65,-64,-69,-67,-63,-64,-80,0,-74,-75,-61,0,-67,-67,0,0,-77,-77,0,0,0,-84,-82,0,0,-80,-81,0,0,-71,-72,-54,-51
-70,-67,-77,-77,0,-81,-80,-67,-77,-77,-55,-53,-61,-61,-66,-64,-68,-69,-64,-59,-65,-64,-69,-67,-63,-64,-80,0,-74,-75,-60,0,-67,-67,0,0,-77,-77,0,0,0,-84,-82,0,0,-80,-81,0,0,-71,-72,-54,-51
-70,-67,-77,-77,0,-81,-80,-67,-77,-77,-55,-53,-61,-61,-66,-64,-68,-69,-64,-59,-65,-64,-69,-67,-63,-64,-80,0,-74,-75,-60,0,-67,-67,0,0,-77,-77,0,0,0,-84,-82,0,0,-80,-81,0,0,-71,-72,-54,-51
0,-67,-78,-80,0,-81,-80,-67,-76,-75,-57,-53,-61,-61,0,-64,-69,-71,-61,-60,-66,-66,0,-67,-59,-60,-80,0,-76,-75,-59,-54,-67,-67,0,0,-74,-75,0,0,0,-80,-78,0,0,-80,-81,0,0,-73,-72,-56,-54
0,-67,-78,-80,0,-81,-80,-67,-76,-75,-57,-53,-61,-61,0,-64,-69,-71,-61,-60,-66,-66,0,-67,-59,-60,-80,0,-76,-75,-59,-54,-67,-67,0,0,-74,-75,0,0,0,-80,-78,0,0,-80,-81,0,0,-73,-72,-56,-54
0,-67,-78,-80,0,-81,-80,-67,-76,-75,-57,-53,-61,-61,0,-64,-69,-71,-61,-60,-66,-66,0,-67,-59,-60,-80,0,-76,-75,-59,-54,-67,-67,0,0,-74,-75,0,0,0,-80,-78,0,0,-80,-81,0,0,-73,-72,-56,-54
0,-67,-78,-80,0,-81,-80,-67,-76,-75,-57,-53,-61,-61,0,-64,-69,-71,-61,-60,-66,-66,0,-67,-59,-60,-80,0,-76,-75,-59,-54,-67,-67,0,0,-74,-75,0,0,0,-80,-78,0,0,-80,-81,0,0,-73,-72,-56,-54
0,-67,-78,-80,0,-81,-80,-67,-76,-75,-57,-53,-61,-61,0,-64,-69,-71,-61,-60,-66,-66,0,-67,-59,-60,-80,0,-76,-75,-59,-54,-67,-67,0,0,-74,-75,0,0,0,-80,-78,0,0,-80,-81,0,0,-73,-72,-56,-54
0,-67,-78,-80,0,-80,-81,0,-77,-77,-57,-53,-63,-63,0,0,-74,-74,-61,-56,-66,-65,0,0,-63,-64,0,0,-76,0,-59,-54,-67,-68,0,0,-77,-77,0,0,0,-80,-78,0,0,-82,-81,0,0,-71,-72,-56,-56
0,-67,-78,-80,0,-80,-81,0,-77,-77,-57,-53,-63,-63,0,0,-74,-74,-61,-56,-66,-65,0,0,-63,-64,0,0,-76,0,-59,-54,-67,-68,0,0,-77,-77,0,0,0,-80,-78,0,0,-82,-81,0,0,-71,-72,-56,-56
0,-67,-78,-80,0,-80,-81,0,-77,-77,-57,-53,-63,-63,0,0,-74,-74,-61,-56,-66,-65,0,0,-63,-64,0,0,-76,0,-59,-54,-67,-68,0,0,-77,-77,0,0,0,-80,-78,0,0,-82,-81,0,0,-71,-72,-56,-56
0,-67,-78,-80,0,-80,-81,0,-77,-77,-57,-53,-63,-63,0,0,-74,-74,-61,-56,-66,-65,0,0,-63,-64,0,0,-76,0,-58,-54,-67,-68,0,0,-77,-77,0,0,0,-80,-78,0,0,-82,-81,0,0,-71,-72,-56,-56
0,-67,-78,-80,0,-80,-81,0,-77,-77,-57,-53,-63,-63,0,0,-74,-74,-61,-56,-66,-65,0,0,-63,-64,0,0,-76,0,-58,-54,-67,-68,0,0,-77,-77,0,0,0,-80,-78,0,0,-82,-81,0,0,-71,-72,-56,-56
0,-68,-78,-78,0,-81,-82,0,-77,-80,-56,-52,-68,-68,0,0,-74,-74,-61,-57,-66,-66,0,-61,-62,-60,0,0,-78,-77,-57,-54,-68,-68,0,0,-76,-77,0,0,0,-79,-80,0,0,-82,-82,0,-70,-70,-71,-56,-56
0,-68,-78,-78,0,-81,-82,0,-77,-80,-56,-52,-68,-68,0,0,-74,-74,-61,-57,-66,-66,0,-61,-62,-60,0,0,-78,-77,-57,-54,-68,-68,0,0,-76,-77,0,0,0,-79,-80,0,0,-82,-82,0,-70,-70,-71,-56,-56
0,-68,-78,-78,0,-81,-82,0,-77,-80,-56,-52,-68,-68,0,0,-74,-74,-61,-57,-66,-66,0,-61,-62,-60,0,0,-78,-77,-57,-54,-68,-68,0,0,-76,-77,0,0,0,-79,-80,0,0,-82,-82,0,-70,-70,-71,-56,-56
0,-68,-78,-78,0,-81,-82,0,-77,-80,-56,-52,-68,-68,0,0,-74,-74,-61,-57,-66,-66,0,-61,-62,-60,0,0,-78,-77,-57,-54,-68,-68,0,0,-76,-77,0,0,0,-79,-80,0,0,-82,-82,0,-70,-70,-71,-56,-56
0,-68,-78,-78,0,-81,-82,0,-77,-80,-56,-52,-68,-68,0,0,-74,-74,-61,-57,-66,-66,0,-61,-62,-60,0,0,-78,-77,-58,-54,-68,-68,0,0,-76,-77,0,0,0,-79,-80,0,0,-82,-82,0,-70,-70,-71,-56,-56
-67,-67,-78,-78,0,-81,-80,0,-77,-77,-56,-52,-64,-64,0,0,-70,-70,-63,-57,-65,-65,-67,-64,-59,-58,0,0,-76,-77,-57,0,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,-82,-84,0,-70,-70,-69,-56,-52
-67,-67,-78,-78,0,-81,-80,0,-77,-77,-56,-52,-64,-64,0,0,-70,-70,-63,-57,-65,-65,-67,-64,-59,-58,0,0,-76,-77,-57,0,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,-82,-84,0,-70,-70,-69,-56,-52
-67,-67,-78,-78,0,-81,-80,0,-77,-77,-56,-52,-64,-64,0,0,-70,-70,-63,-57,-65,-65,-67,-64,-59,-58,0,0,-76,-77,-57,0,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,-82,-84,0,-70,-70,-69,-56,-52
-67,-67,-78,-78,0,-81,-80,0,-77,-77,-56,-52,-64,-64,0,0,-70,-70,-63,-57,-65,-65,-67,-64,-59,-58,0,0,-76,-77,-57,0,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,-82,-84,0,-70,-70,-69,-56,-52
-67,-67,-78,-78,0,-81,-80,0,-77,-77,-56,-52,-64,-64,0,0,-70,-70,-63,-57,-65,-65,-67,-64,-59,-58,0,0,-76,-77,-57,0,-68,-68,0,0,-73,-73,0,0,0,-80,-80,0,0,-82,-84,0,-70,-70,-69,-56,-52
-67,-66,-78,-78,0,-81,-80,0,-76,-76,-56,-52,-62,-63,0,0,-69,-70,-63,-57,-67,-68,-67,-64,-58,-58,0,0,-76,-75,-57,0,-67,-67,0,0,-74,-75,0,0,0,-78,-78,0,0,-85,-84,0,0,-70,-69,-48,-52
-67,-66,-78,-78,0,-81,-80,0,-76,-76,-56,-52,-62,-63,0,0,-69,-70,-63,-57,-67,-68,-67,-64,-58,-58,0,0,-76,-75,-57,0,-67,-67,0,0,-74,-75,0,0,0,-78,-78,0,0,-85,-84,0,0,-70,-69,-48,-52
-67,-66,-78,-78,0,-81,-80,0,-76,-76,-56,-52,-62,-63,0,0,-69,-70,-63,-57,-67,-68,-67,-64,-58,-58,0,0,-76,-75,-58,0,-67,-67,0,0,-74,-75,0,0,0,-78,-78,0,0,-85,-84,0,0,-70,-69,-48,-52
-67,-66,-78,-78,0,-81,-80,0,-76,-76,-56,-52,-62,-63,0,0,-69,-70,-63,-57,-67,-68,-67,-64,-58,-58,0,0,-76,-75,-58,0,-67,-67,0,0,-74,-75,0,0,0,-78,-78,0,0,-85,-84,0,0,-70,-69,-48,-52
-67,-66,-78,-78,0,-81,-80,0,-76,-76,-56,-52,-62,-63,0,0,-69,-70,-63,-57,-67,-68,-67,-64,-58,-58,0,0,-76,-75,-60,0,-67,-67,0,0,-74,-75,0,0,0,-78,-78,0,0,-85,-84,0,0,-70,-69,-48,-52
-72,-66,-78,-78,0,-81,-80,0,-77,-76,-57,-56,-61,-61,0,0,-71,-70,0,-59,-67,-65,0,-65,-57,-58,-81,0,-77,-75,-62,0,-67,-67,-73,0,-74,-75,0,0,0,-79,-80,0,0,-84,-83,0,0,-65,-65,-53,-53
-72,-66,-78,-78,0,-81,-80,0,-77,-76,-57,-56,-61,-61,0,0,-71,-70,0,-59,-67,-65,0,-65,-57,-58,-81,0,-77,-75,-62,0,-67,-67,-73,0,-74,-75,0,0,0,-79,-80,0,0,-84,-83,0,0,-65,-65,-53,-53
-72,-66,-78,-78,0,-81,-80,0,-77,-76,-57,-56,-61,-61,0,0,-71,-70,0,-59,-67,-65,0,-65,-57,-58,-81,0,-77,-75,-61,0,-67,-67,-73,0,-74,-75,0,0,0,-79,-80,0,0,-84,-83,0,0,-65,-65,-53,-53
-72,-66,-78,-78,0,-81,-80,0,-77,-76,-57,-56,-61,-61,0,0,-71,-70,0,-59,-67,-65,0,-65,-57,-58,-81,0,-77,-75,-61,0,-67,-67,-73,0,-74,-75,0,0,0,-79,-80,0,0,-84,-83,0,0,-65,-65,-53,-53
-72,-66,-78,-78,0,-81,-80,0,-77,-76,-57,-56,-61,-61,0,0,-71,-70,0,-59,-67,-65,0,-65,-57,-58,-81,0,-77,-75,-61,0,-67,-67,-73,0,-74,-75,0,0,0,-79,-80,0,0,-84,-83,0,0,-65,-65,-53,-53
-72,-66,-77,-78,0,-81,-81,0,-77,-78,-57,-53,-61,-62,0,0,-72,-72,-60,-56,-67,-67,-68,-65,-57,-58,-81,0,-77,0,-61,0,-71,-70,-73,0,-76,-77,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-55,-55
-72,-66,-77,-78,0,-81,-81,0,-77,-78,-57,-53,-61,-62,0,0,-72,-72,-60,-56,-67,-67,-68,-65,-57,-58,-81,0,-77,0,-61,0,-71,-70,-73,0,-76,-77,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-55,-55
-72,-66,-77,-78,0,-81,-81,0,-77,-78,-57,-53,-61,-62,0,0,-72,-72,-60,-56,-67,-67,-68,-65,-57,-58,-81,0,-77,0,-62,0,-71,-70,-73,0,-76,-77,0,0,0,-81,-80,0,0,-81,-81,0,0,-71,-71,-55,-55
