0,-68,-78,-78,0,-81,-83,0,-81,-81,0,0,-73,-73,-63,-61,-78,-79,0,0,-78,-76,-68,-61,-64,-64,-68,-66,-64,-64,-64,0,-72,-73,0,0,-76,-76,0,-62,-67,-77,-77,-84,-85,-82,-82,0,0,-83,-83,-49,-51
0,-68,-78,-78,0,-81,-83,0,-81,-81,0,0,-73,-73,-63,-61,-78,-79,0,0,-78,-76,-68,-61,-64,-64,-68,-66,-64,-64,-64,0,-72,-73,0,0,-76,-76,0,-62,-67,-77,-77,-84,-85,-82,-82,0,0,-83,-83,-49,-51
0,-68,-78,-78,0,-81,-83,0,-81,-81,0,0,-73,-73,-63,-61,-78,-79,0,0,-78,-76,-68,-61,-64,-64,-68,-66,-64,-64,-64,0,-72,-73,0,0,-76,-76,0,-62,-67,-77,-77,-84,-85,-82,-82,0,0,-83,-83,-49,-51
0,-68,-78,-78,0,-81,-83,0,-81,-81,0,0,-73,-73,-63,-61,-78,-79,0,0,-78,-76,-66,-61,-64,-64,-68,-66,-64,-64,-64,0,-72,-73,0,0,-76,-76,0,-62,-67,-77,-77,-84,-85,-82,-82,0,0,-83,-83,-49,-51
0,0,-79,-80,0,-81,-83,0,-81,-81,0,0,-78,-78,0,0,-74,-75,0,0,-77,-76,-65,0,-63,-64,-69,-68,-62,-62,-64,0,-76,-77,-80,-77,-74,-73,0,0,-67,-72,-72,0,0,-82,-82,0,0,-82,-81,-44,-51
0,0,-79,-80,0,-81,-83,0,-81,-81,0,0,-78,-78,0,0,-74,-75,0,0,-77,-76,-65,0,-63,-64,-69,-68,-62,-62,-64,0,-76,-77,-80,-77,-74,-73,0,0,-67,-72,-72,0,0,-82,-82,0,0,-82,-81,-44,-51
0,0,-79,-80,0,-81,-83,0,-81,-81,0,0,-78,-78,0,0,-74,-75,0,0,-77,-76,-65,0,-63,-64,-69,-68,-62,-62,-64,0,-76,-77,-80,-77,-74,-73,0,0,-67,-72,-72,0,0,-82,-82,0,0,-82,-81,-44,-51
0,0,-79,-80,0,-81,-83,0,-81,-81,0,0,-78,-78,0,0,-74,-75,0,0,-77,-76,-65,0,-63,-64,-69,-68,-62,-62,-64,0,-76,-77,-80,-77,-74,-73,0,0,-67,-72,-72,0,0,-82,-82,0,0,-82,-81,-44,-51
0,0,-79,-80,0,-81,-83,0,-81,-81,0,0,-78,-78,0,0,-74,-75,0,0,-77,-76,-65,0,-63,-64,-69,-68,-62,-62,-64,0,-76,-77,-80,-77,-74,-73,0,0,-67,-72,-72,0,0,-82,-82,0,0,-82,-81,-44,-51
0,0,-82,-82,0,-81,-80,0,-80,-81,0,0,-80,-81,0,-64,-74,-74,0,0,-83,-84,-64,0,-59,-60,-65,-64,-64,-64,0,0,-74,-74,-76,-74,-74,-73,0,0,0,-72,-75,0,0,0,0,0,0,-82,-81,-44,-58
0,0,-82,-82,0,-81,-80,0,-80,-81,0,0,-80,-81,0,-64,-74,-74,0,0,-83,-84,-64,0,-59,-60,-65,-64,-64,-64,0,0,-74,-74,-76,-74,-74,-73,0,0,0,-72,-75,0,0,0,0,0,0,-82,-81,-44,-58
0,0,-82,-82,0,-81,-80,0,-80,-81,0,0,-80,-81,0,-64,-74,-74,0,0,-83,-84,-64,0,-59,-60,-65,-64,-64,-64,0,0,-74,-74,-76,-74,-74,-73,0,0,0,-72,-75,0,0,0,0,0,0,-82,-81,-44,-58
0,0,-82,-82,0,-81,-80,0,-80,-81,0,0,-80,-81,0,-64,-74,-74,0,0,-83,-84,-64,0,-59,-60,-65,-64,-64,-64,0,0,-74,-74,-76,-74,-74,-73,0,0,0,-72,-75,0,0,0,0,0,0,-82,-81,-44,-58
0,0,-82,-82,0,-81,-80,0,-80,-81,0,0,-80,-81,0,-64,-74,-74,0,0,-83,-84,-65,0,-59,-60,-65,-64,-64,-64,0,0,-74,-74,-76,-74,-74,-73,0,0,0,-72,-75,0,0,0,0,0,0,-82,-81,-44,-58
0,-73,-78,-79,0,-81,-82,0,-80,-80,0,0,-77,-78,0,-64,-75,-76,0,0,-76,-77,-65,-64,-61,-61,-65,-67,-62,-62,0,0,-74,-72,-76,-74,-73,-74,0,-71,0,-70,-71,0,-86,0,0,0,0,-82,-83,-46,-53
