-83,0,-85,-83,0,-82,-83,-78,-84,-83,0,0,-75,-76,0,0,-86,0,0,-76,-77,-76,-62,-64,-58,-58,0,0,-79,-80,0,0,-73,-73,-74,-77,-66,-66,0,-78,0,0,0,0,0,0,0,-83,0,-83,-82,-50,-67
-83,0,-85,-83,0,-82,-83,-78,-84,-83,0,0,-75,-76,0,0,-86,0,0,-76,-77,-76,-62,-64,-58,-58,0,0,-79,-80,0,0,-73,-73,-74,-77,-66,-66,0,-78,0,0,0,0,0,0,0,-83,0,-83,-82,-50,-67
-83,0,-84,-83,-73,-82,-83,-78,-83,-84,0,0,-73,-73,0,0,-86,0,0,-76,-71,-70,-61,-60,-59,-58,0,0,-79,-80,0,0,-74,-74,-74,-76,-66,-66,0,-78,0,0,0,0,0,0,0,-83,0,-83,-82,-50,-60
-83,0,-84,-83,-73,-82,-83,-78,-83,-84,0,0,-73,-73,0,0,-86,0,0,-76,-71,-70,-61,-60,-59,-58,0,0,-79,-80,0,0,-74,-74,-74,-76,-66,-66,0,-78,0,0,0,0,0,0,0,-83,0,-83,-82,-50,-60
-83,0,-84,-83,-73,-82,-83,-78,-83,-84,0,0,-73,-73,0,0,-86,0,0,-76,-71,-70,-61,-60,-59,-58,0,0,-79,-80,0,0,-74,-74,-74,-76,-66,-66,0,-78,0,0,0,0,0,0,0,-83,0,-83,-82,-50,-60
-83,0,-80,-79,-73,-80,-81,-80,-85,-85,0,0,-71,-71,0,-79,-78,-78,0,-76,-72,-72,-63,-61,-60,-60,-82,0,0,0,0,0,-77,-77,-74,-79,-66,-66,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-53,-62
-83,0,-80,-79,-73,-80,-81,-80,-85,-85,0,0,-71,-71,0,-79,-78,-78,0,-76,-72,-72,-63,-61,-60,-60,-82,0,0,0,0,0,-77,-77,-74,-79,-66,-66,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-53,-62
-83,0,-80,-79,-73,-80,-81,-80,-85,-85,0,0,-71,-71,0,-79,-78,-78,0,-76,-72,-72,-63,-61,-60,-60,-82,0,0,0,0,0,-77,-77,-74,-79,-66,-66,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-53,-62
-83,0,-80,-79,-73,-80,-81,-80,-85,-85,0,0,-71,-71,0,-79,-78,-78,0,-76,-72,-72,-63,-61,-60,-60,-82,0,0,0,0,0,-77,-77,-74,-79,-66,-66,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-53,-62
0,-79,-83,-82,-73,-80,-81,-80,-85,-85,0,0,-77,-77,0,-79,-77,-77,-80,-79,-72,-72,-61,-59,-58,-56,-82,0,0,0,-75,-75,-72,-72,0,-79,-69,-69,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-54,-61
0,-79,-83,-82,-73,-80,-81,-80,-85,-85,0,0,-77,-77,0,-79,-77,-77,-80,-79,-72,-72,-61,-59,-58,-56,-82,0,0,0,-75,-75,-72,-72,0,-79,-69,-69,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-54,-61
0,-79,-83,-82,-73,-80,-81,-80,-85,-85,0,0,-77,-77,0,-79,-77,-77,-80,-79,-72,-72,-61,-59,-58,-56,-82,0,0,0,-75,-75,-72,-72,0,-79,-69,-69,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-54,-61
0,-79,-83,-82,-73,-80,-81,-80,-85,-85,0,0,-77,-77,0,-79,-77,-77,-80,-79,-72,-72,-61,-59,-58,-56,-82,0,0,0,-75,-75,-72,-72,0,-79,-69,-69,0,-83,-82,0,0,0,0,0,0,0,-79,-79,-78,-54,-61
-79,-80,-83,-81,0,-80,-81,-80,-83,-82,0,0,-76,-76,0,-79,-80,-81,-80,-79,-81,-81,-69,-68,-53,-53,-82,0,0,0,-75,-75,-72,-72,-76,-79,-65,-65,0,-83,-82,0,0,0,0,0,0,0,-79,-81,-81,-55,-71
-79,-80,-83,-81,0,-80,-81,-80,-83,-82,0,0,-76,-76,0,-79,-80,-81,-80,-79,-81,-81,-69,-68,-53,-53,-82,0,0,0,-75,-75,-72,-72,-76,-79,-65,-65,0,-83,-82,0,0,0,0,0,0,0,-79,-81,-81,-55,-71
-79,-80,-83,-81,0,-80,-81,-80,-83,-82,0,0,-76,-76,0,-79,-80,-81,-80,-79,-81,-81,-69,-68,-53,-53,-82,0,0,0,-75,-75,-72,-72,-76,-79,-65,-65,0,-83,-82,0,0,0,0,0,0,0,-79,-81,-81,-55,-71
-79,-80,-83,-81,0,-80,-81,-80,-83,-82,0,0,-76,-76,0,-79,-80,-81,-80,-79,-81,-81,-69,-68,-53,-53,-82,0,0,0,-75,-75,-72,-72,-76,-79,-65,-65,0,-83,-82,0,0,0,0,0,0,0,-79,-81,-81,-55,-71
-80,-82,-84,-82,0,0,0,0,-83,-82,0,0,-74,-75,0,0,-80,-79,-78,-75,-79,-80,-70,-70,-54,-53,0,0,0,0,-75,-75,-73,-73,-76,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-69
-80,-82,-84,-82,0,0,0,0,-83,-82,0,0,-74,-75,0,0,-80,-79,-78,-75,-79,-80,-70,-70,-54,-53,0,0,0,0,-75,-75,-73,-73,-76,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-69
-80,-82,-84,-82,0,0,0,0,-83,-82,0,0,-74,-75,0,0,-80,-79,-78,-75,-79,-80,-70,-70,-54,-53,0,0,0,0,-75,-75,-73,-73,-76,0,-67,-66,0,0,0,0,0,0,0,0,0,0,0,-83,-82,-50,-69
-80,-82,-84,-83,0,0,0,0,-82,-83,0,0,-71,-71,0,0,-83,-83,-78,-75,-78,-78,-70,-70,-55,-55,-87,-89,0,0,0,0,-71,-70,-76,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-55,-69
-80,-82,-84,-83,0,0,0,0,-82,-83,0,0,-71,-71,0,0,-83,-83,-78,-75,-78,-78,-70,-70,-55,-55,-87,-89,0,0,0,0,-71,-70,-76,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-55,-69
-80,-82,-84,-83,0,0,0,0,-82,-83,0,0,-71,-71,0,0,-83,-83,-78,-75,-78,-78,-70,-70,-55,-55,-87,-89,0,0,0,0,-71,-70,-76,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-55,-69
-80,-82,-84,-83,0,0,0,0,-82,-83,0,0,-71,-71,0,0,-83,-83,-78,-75,-78,-78,-70,-70,-55,-55,-87,-89,0,0,0,0,-71,-70,-76,0,-63,-64,0,0,0,0,0,0,0,0,0,0,0,-84,-83,-55,-69
-80,-78,-77,-76,0,0,0,0,-86,-83,0,0,-82,-81,-82,-79,-83,-83,-85,-75,-77,-76,-61,-60,-63,-49,-88,-87,0,0,0,0,-76,-76,0,0,-64,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-43,-69
-80,-78,-77,-76,0,0,0,0,-86,-83,0,0,-82,-81,-82,-79,-83,-83,-85,-75,-77,-76,-61,-60,-63,-49,-88,-87,0,0,0,0,-76,-76,0,0,-64,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-43,-69
-80,-78,-77,-76,0,0,0,0,-86,-83,0,0,-82,-81,-82,-79,-83,-83,-85,-75,-77,-76,-61,-60,-63,-49,-88,-87,0,0,0,0,-76,-76,0,0,-64,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-43,-69
-80,-78,-77,-76,0,0,0,0,-86,-83,0,0,-82,-81,-82,-79,-83,-83,-85,-75,-77,-76,-61,-60,-63,-49,-88,-87,0,0,0,0,-76,-76,0,0,-64,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-43,-69
-83,-80,-77,-79,0,0,0,0,-86,-83,0,0,-84,-84,-82,-79,-86,-83,-81,-81,-77,-78,-61,-61,-61,-60,-88,-87,0,0,0,0,-76,-75,-62,-62,-63,-63,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-47,-71
-83,-80,-77,-79,0,0,0,0,-86,-83,0,0,-84,-84,-82,-79,-86,-83,-81,-81,-77,-78,-61,-61,-61,-60,-88,-87,0,0,0,0,-76,-75,-62,-62,-63,-63,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-47,-71
-83,-80,-77,-79,0,0,0,0,-86,-83,0,0,-84,-84,-82,-79,-86,-83,-81,-81,-77,-78,-61,-61,-61,-60,-88,-87,0,0,0,0,-76,-75,-62,-62,-63,-63,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-47,-71
-83,-80,-77,-79,0,0,0,0,-86,-83,0,0,-84,-84,-82,-79,-86,-83,-81,-81,-77,-78,-61,-61,-61,-60,-88,-87,0,0,0,0,-76,-75,-62,-62,-63,-63,0,0,0,-85,-85,0,0,0,0,0,0,-84,-83,-47,-71
-83,-80,-79,-78,0,0,0,0,-86,0,0,0,-85,-84,-82,-79,-81,-81,-81,-79,-78,-78,-61,-61,-61,-60,-88,-89,0,0,-81,-84,-76,-76,-63,-61,-65,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-82,-46,-72
-83,-80,-79,-78,0,0,0,0,-86,0,0,0,-85,-84,-82,-79,-81,-81,-81,-79,-78,-78,-61,-61,-61,-60,-88,-89,0,0,-81,-84,-76,-76,-63,-61,-65,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-82,-46,-72
-83,-80,-79,-78,0,0,0,0,-86,0,0,0,-85,-84,-82,-79,-81,-81,-81,-79,-78,-78,-61,-61,-61,-60,-88,-89,0,0,-81,-84,-76,-76,-63,-61,-65,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-82,-46,-72
-83,-80,-79,-78,0,0,0,0,-86,0,0,0,-85,-84,-82,-79,-81,-81,-81,-79,-78,-78,-61,-61,-61,-60,-88,-89,0,0,-81,-84,-76,-76,-63,-61,-65,-65,0,0,0,-85,-85,0,0,0,0,0,0,-84,-82,-46,-72
-85,-82,-78,-79,0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-81,-78,-78,-78,-63,-62,-63,-63,-86,-89,0,0,-81,-84,-76,-76,-63,-63,-66,-66,0,-85,-86,0,0,0,0,0,0,0,0,-81,-82,-52,-72
-85,-82,-78,-79,0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-81,-78,-78,-78,-63,-62,-63,-63,-86,-89,0,0,-81,-84,-76,-76,-63,-63,-66,-66,0,-85,-86,0,0,0,0,0,0,0,0,-81,-82,-52,-72
-85,-82,-78,-79,0,0,0,0,0,0,0,0,-79,-79,0,0,-82,-82,-81,-78,-78,-78,-63,-62,-63,-63,-86,-89,0,0,-81,-84,-76,-76,-63,-63,-66,-66,0,-85,-86,0,0,0,0,0,0,0,0,-81,-82,-52,-72
-85,-82,-78,-79,-86,0,0,-82,0,0,0,0,-84,-83,0,0,-82,-82,-81,-78,-78,-77,-63,-61,-63,-63,-86,-89,0,0,-81,-84,-67,-68,-66,-64,-67,-67,0,-85,-86,0,0,0,0,0,0,0,0,-84,-82,-51,-70
-85,-82,-78,-79,-86,0,0,-82,0,0,0,0,-84,-83,0,0,-82,-82,-81,-78,-78,-77,-63,-61,-63,-63,-86,-89,0,0,-81,-84,-67,-68,-66,-64,-67,-67,0,-85,-86,0,0,0,0,0,0,0,0,-84,-82,-51,-70
-85,-82,-78,-79,-86,0,0,-82,0,0,0,0,-84,-83,0,0,-82,-82,-81,-78,-78,-77,-63,-61,-63,-63,-86,-89,0,0,-81,-84,-67,-68,-66,-64,-67,-67,0,-85,-86,0,0,0,0,0,0,0,0,-84,-82,-51,-70
-85,-82,-78,-79,-86,0,0,-82,0,0,0,0,-84,-83,0,0,-82,-82,-81,-78,-78,-77,-63,-61,-63,-63,-86,-89,0,0,-81,-84,-67,-68,-66,-64,-67,-67,0,-85,-86,0,0,0,0,0,0,0,0,-84,-82,-51,-70
-78,-75,-76,-75,-86,0,0,-82,0,-85,0,0,-74,-73,0,0,-85,-84,-81,-78,-83,-82,-67,-66,-56,-56,-86,0,-80,-81,-79,-81,-77,-77,-66,-66,-63,-63,0,-85,-86,0,0,0,0,0,0,0,0,-85,-86,-54,-66
-78,-75,-76,-75,-86,0,0,-82,0,-85,0,0,-74,-73,0,0,-85,-84,-81,-78,-83,-82,-67,-66,-56,-56,-86,0,-80,-81,-79,-81,-77,-77,-66,-66,-63,-63,0,-85,-86,0,0,0,0,0,0,0,0,-85,-86,-54,-66
-78,-75,-76,-75,-86,0,0,-82,0,-85,0,0,-74,-73,0,0,-85,-84,-81,-78,-83,-82,-67,-66,-56,-56,-86,0,-80,-81,-79,-81,-77,-77,-66,-66,-63,-63,0,-85,-86,0,0,0,0,0,0,0,0,-85,-86,-54,-66
-78,-75,-76,-75,-86,0,0,-82,0,-85,0,0,-74,-73,0,0,-85,-84,-81,-78,-83,-82,-67,-66,-56,-56,-86,0,-80,-81,-79,-81,-77,-77,-66,-66,-63,-63,0,-85,-86,0,0,0,0,0,0,0,0,-85,-86,-54,-66
-78,-88,-80,-80,-86,0,0,-82,0,-85,0,0,-75,-74,0,0,-83,-82,-78,-75,-79,-79,-65,-64,-55,-53,0,0,-80,-81,-79,-81,-75,-75,-66,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-78,-88,-80,-80,-86,0,0,-82,0,-85,0,0,-75,-74,0,0,-83,-82,-78,-75,-79,-79,-65,-64,-55,-53,0,0,-80,-81,-79,-81,-75,-75,-66,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-78,-88,-80,-80,-86,0,0,-82,0,-85,0,0,-75,-74,0,0,-83,-82,-78,-75,-79,-79,-65,-64,-55,-53,0,0,-80,-81,-79,-81,-75,-75,-66,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
-78,-88,-80,-80,-86,0,0,-82,0,-85,0,0,-75,-74,0,0,-83,-82,-78,-75,-79,-79,-65,-64,-55,-53,0,0,-80,-81,-79,-81,-75,-75,-66,-66,-66,-66,0,0,0,0,0,0,0,0,0,0,0,-85,-86,-40,-68
