-78,-80,-78,-79,0,-81,-83,0,-82,-82,0,0,-77,-78,0,-71,-86,-83,-78,-78,-76,-77,-59,-59,-47,-47,-73,-76,-76,-76,0,0,-80,-79,-71,-68,-72,-72,0,-78,-78,0,0,0,0,-86,-88,0,0,-81,-81,-58,-60
-78,-77,-80,-78,0,-81,-83,-83,-86,-84,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,-77,-69,-68,-58,-45,-73,-76,-76,-76,0,0,-77,-77,0,-68,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-48,-63
-78,-77,-80,-78,0,-81,-83,-83,-86,-84,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,-77,-69,-68,-58,-45,-73,-76,-76,-76,0,0,-77,-77,0,-68,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-48,-63
-78,-77,-80,-78,0,-81,-83,-83,-86,-84,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,-77,-69,-68,-58,-45,-73,-76,-76,-76,0,0,-77,-77,0,-68,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-48,-63
-78,-77,-80,-78,0,-81,-83,-83,-86,-84,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,-77,-69,-68,-58,-45,-73,-76,-76,-76,0,0,-77,-77,0,-68,-64,-65,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-48,-63
-75,-73,-79,-79,-84,0,0,-83,-86,-85,0,0,-76,-77,0,0,-86,-85,-79,-77,-75,-77,-68,-69,-61,-61,-73,-76,-76,-76,0,0,-78,-79,-64,-66,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-73,-79,-79,-84,0,0,-83,-86,-85,0,0,-76,-77,0,0,-86,-85,-79,-77,-75,-77,-68,-69,-61,-61,-73,-76,-76,-76,0,0,-78,-79,-64,-66,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-73,-79,-79,-84,0,0,-83,-86,-85,0,0,-76,-77,0,0,-86,-85,-79,-77,-75,-77,-68,-69,-61,-61,-73,-76,-76,-76,0,0,-78,-79,-64,-66,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-73,-79,-79,-84,0,0,-83,-86,-85,0,0,-76,-77,0,0,-86,-85,-79,-77,-75,-77,-68,-69,-61,-61,-73,-76,-76,-76,0,0,-78,-79,-64,-66,-58,-58,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-72,-78,-78,-85,0,0,-82,-83,-85,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,0,-68,-68,-74,-61,-84,0,0,0,-83,0,-79,-79,-63,-64,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-72,-78,-78,-85,0,0,-82,-83,-85,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,0,-68,-68,-74,-61,-84,0,0,0,-83,0,-79,-79,-63,-64,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-75,-72,-78,-78,-85,0,0,-82,-83,-85,0,0,-77,-77,0,0,-86,-85,-79,-77,-75,0,-68,-68,-74,-61,-84,0,0,0,-83,0,-79,-79,-63,-64,-57,-57,0,0,0,0,0,0,0,0,0,0,0,-82,-80,-46,-70
-76,-72,-78,-77,-86,0,0,-82,-84,-85,0,0,-77,-77,0,0,0,0,-80,-80,-82,-82,-68,-67,-61,-61,-84,0,0,0,-82,-81,-77,-77,-65,-65,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-46,-69
-76,-72,-78,-77,-86,0,0,-82,-84,-85,0,0,-77,-77,0,0,0,0,-80,-80,-82,-82,-68,-67,-61,-61,-84,0,0,0,-82,-81,-77,-77,-65,-65,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-46,-69
-76,-72,-78,-77,-86,0,0,-82,-84,-85,0,0,-77,-77,0,0,0,0,-80,-80,-82,-82,-68,-67,-61,-61,-84,0,0,0,-82,-81,-77,-77,-65,-65,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-46,-69
-76,-72,-78,-77,-86,0,0,-82,-84,-85,0,0,-77,-77,0,0,0,0,-80,-80,-82,-82,-68,-67,-61,-61,-84,0,0,0,-82,-81,-77,-77,-65,-65,-59,-59,0,0,0,0,0,0,0,0,0,0,0,-83,-84,-46,-69
-75,-70,-77,-78,-84,0,0,-82,-84,-84,0,0,-77,-76,0,0,-85,-86,-79,-77,-82,-82,-67,-67,-61,-60,-84,0,0,0,-83,-81,-76,-76,-63,-63,-57,-57,0,-81,-81,0,0,0,0,0,0,0,0,-83,-84,-47,-69
-75,-70,-77,-78,-84,0,0,-82,-84,-84,0,0,-77,-76,0,0,-85,-86,-79,-77,-82,-82,-67,-67,-61,-60,-84,0,0,0,-83,-81,-76,-76,-63,-63,-57,-57,0,-81,-81,0,0,0,0,0,0,0,0,-83,-84,-47,-69
-75,-70,-77,-78,-84,0,0,-82,-84,-84,0,0,-77,-76,0,0,-85,-86,-79,-77,-82,-82,-67,-67,-61,-60,-84,0,0,0,-83,-81,-76,-76,-63,-63,-57,-57,0,-81,-81,0,0,0,0,0,0,0,0,-83,-84,-47,-69
-75,-70,-77,-78,-84,0,0,-82,-84,-84,0,0,-77,-76,0,0,-85,-86,-79,-77,-82,-82,-67,-67,-61,-60,-84,0,0,0,-83,-81,-76,-76,-63,-63,-57,-57,0,-81,-81,0,0,0,0,0,0,0,0,-83,-84,-47,-69
-75,-72,-79,-79,-81,0,0,-82,-84,-84,0,0,-78,-79,0,0,-85,-86,-80,-78,-82,-83,-70,-71,-60,-58,0,0,0,0,-82,-79,-79,-78,-65,-65,-55,-55,0,-88,-81,0,0,0,0,0,0,0,0,-80,-80,-50,-71
-75,-72,-79,-79,-81,0,0,-82,-84,-84,0,0,-78,-79,0,0,-85,-86,-80,-78,-82,-83,-70,-71,-60,-58,0,0,0,0,-82,-79,-79,-78,-65,-65,-55,-55,0,-88,-81,0,0,0,0,0,0,0,0,-80,-80,-50,-71
-75,-72,-79,-79,-81,0,0,-82,-84,-84,0,0,-78,-79,0,0,-85,-86,-80,-78,-82,-83,-70,-71,-60,-58,0,0,0,0,-82,-79,-79,-78,-65,-65,-55,-55,0,-88,-81,0,0,0,0,0,0,0,0,-80,-80,-50,-71
-75,-72,-79,-79,-81,0,0,-82,-84,-84,0,0,-78,-79,0,0,-85,-86,-80,-78,-82,-83,-70,-71,-60,-58,0,0,0,0,-82,-79,-79,-78,-65,-65,-55,-55,0,-88,-81,0,0,0,0,0,0,0,0,-80,-80,-50,-71
-87,-81,-79,-82,-81,0,0,-87,0,-84,0,0,-78,-79,0,0,-85,-85,-83,-82,-85,-85,-75,-74,-63,-63,-81,0,0,0,-82,-89,-79,-78,-60,-67,-58,-58,0,-88,-81,0,0,0,0,0,0,0,0,-84,-87,-45,-71
-87,-81,-79,-82,-81,0,0,-87,0,-84,0,0,-78,-79,0,0,-85,-85,-83,-82,-85,-85,-75,-74,-63,-63,-81,0,0,0,-82,-89,-79,-78,-60,-67,-58,-58,0,-88,-81,0,0,0,0,0,0,0,0,-84,-87,-45,-71
-87,-81,-79,-82,-81,0,0,-87,0,-84,0,0,-78,-79,0,0,-85,-85,-83,-82,-85,-85,-75,-74,-63,-63,-81,0,0,0,-82,-89,-79,-78,-60,-67,-58,-58,0,-88,-81,0,0,0,0,0,0,0,0,-84,-87,-45,-71
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-85,-85,-82,-82,-85,-85,-83,-82,-85,-86,-75,-74,-64,-63,-81,0,-80,-80,-87,-88,-78,-78,-60,-67,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-87,-49,-73
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-85,-85,-82,-82,-85,-85,-83,-82,-85,-86,-75,-74,-64,-63,-81,0,-80,-80,-87,-88,-78,-78,-60,-67,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-87,-49,-73
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-85,-85,-82,-82,-85,-85,-83,-82,-85,-86,-75,-74,-64,-63,-81,0,-80,-80,-87,-88,-78,-78,-60,-67,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-87,-49,-73
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-85,-85,-82,-82,-85,-85,-83,-82,-85,-86,-75,-74,-64,-63,-81,0,-80,-80,-87,-88,-78,-78,-60,-67,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-87,-49,-73
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-82,-84,-82,-82,-85,-84,-85,-82,-85,-86,-76,-75,-63,-63,-81,-83,-80,-79,-87,-88,-79,-79,-65,-62,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-83,-52,-70
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-82,-84,-82,-82,-85,-84,-85,-82,-85,-86,-76,-75,-63,-63,-81,-83,-80,-79,-87,-88,-79,-79,-65,-62,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-83,-52,-70
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-82,-84,-82,-82,-85,-84,-85,-82,-85,-86,-76,-75,-63,-63,-81,-83,-80,-79,-87,-88,-79,-79,-65,-62,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-83,-52,-70
-80,-81,-80,-81,-84,0,0,-87,0,0,0,0,-82,-84,-82,-82,-85,-84,-85,-82,-85,-86,-76,-75,-63,-63,-81,-83,-80,-79,-87,-88,-79,-79,-65,-62,-56,-57,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-83,-52,-70
-79,-78,-78,-79,-84,-81,-84,0,0,0,0,0,-82,-84,-82,-82,-85,-87,-77,-75,-79,-79,-75,-75,-63,-61,-85,-88,-77,-78,-87,-88,-67,-67,-63,-68,-57,-58,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-86,-59,-68
-79,-78,-78,-79,-84,-81,-84,0,0,0,0,0,-82,-84,-82,-82,-85,-87,-77,-75,-79,-79,-75,-75,-63,-61,-85,-88,-77,-78,-87,-88,-67,-67,-63,-68,-57,-58,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-86,-59,-68
-79,-78,-78,-79,-84,-81,-84,0,0,0,0,0,-82,-84,-82,-82,-85,-87,-77,-75,-79,-79,-75,-75,-63,-61,-85,-88,-77,-78,-87,-88,-67,-67,-63,-68,-57,-58,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-86,-59,-68
-79,-78,-78,-79,-84,-81,-84,0,0,0,0,0,-82,-84,-82,-82,-85,-87,-77,-75,-79,-79,-75,-75,-63,-61,-85,-88,-77,-78,-87,-88,-67,-67,-63,-68,-57,-58,0,-87,-85,-84,-83,0,0,0,0,0,0,-84,-86,-59,-68
-80,-77,-71,-72,0,-80,-80,0,0,0,0,0,-75,-75,0,0,-84,-85,-77,-82,-75,-77,-69,-70,-61,-56,-78,-82,-77,-77,0,0,-76,-76,-62,-69,-57,-58,0,0,0,0,-83,0,0,0,0,0,0,-84,-84,-59,-64
-80,-77,-71,-72,0,-80,-80,0,0,0,0,0,-75,-75,0,0,-84,-85,-77,-82,-75,-77,-69,-70,-61,-56,-78,-82,-77,-77,0,0,-76,-76,-62,-69,-57,-58,0,0,0,0,-83,0,0,0,0,0,0,-84,-84,-59,-64
-80,-77,-71,-72,0,-80,-80,0,0,0,0,0,-75,-75,0,0,-84,-85,-77,-82,-75,-77,-69,-70,-61,-56,-78,-82,-77,-77,0,0,-76,-76,-62,-69,-57,-58,0,0,0,0,-83,0,0,0,0,0,0,-84,-84,-59,-64
-80,-76,-76,-76,0,-80,-80,-77,0,0,0,0,-76,-75,0,-78,-80,-81,-77,-79,-79,-77,-68,-69,-59,-59,-78,-87,-77,-78,0,0,-76,-76,-65,-66,-67,-67,0,0,0,0,0,0,0,0,0,0,-87,-80,-80,-58,-65
-80,-76,-76,-76,0,-80,-80,-77,0,0,0,0,-76,-75,0,-78,-80,-81,-77,-79,-79,-77,-68,-69,-59,-59,-78,-87,-77,-78,0,0,-76,-76,-65,-66,-67,-67,0,0,0,0,0,0,0,0,0,0,-87,-80,-80,-58,-65
-80,-76,-76,-76,0,-80,-80,-77,0,0,0,0,-76,-75,0,-78,-80,-81,-77,-79,-79,-77,-68,-69,-59,-59,-78,-87,-77,-78,0,0,-76,-76,-65,-66,-67,-67,0,0,0,0,0,0,0,0,0,0,-87,-80,-80,-58,-65
