-64,-60,0,0,0,0,0,-78,0,0,-82,0,0,0,-77,0,0,0,0,0,-76,-75,-73,-74,-72,-73,-82,-87,-85,-85,0,0,-78,-78,0,-78,-88,-87,0,-82,-77,0,0,-87,-87,0,0,0,0,-85,-87,-57,-47
-64,-60,0,0,0,0,0,-78,0,0,0,0,0,0,-72,0,0,0,0,-63,-72,-69,-73,-74,-82,-78,-78,-75,-79,-85,-65,0,-79,-79,-84,0,-88,-87,0,-79,-76,0,0,0,0,0,0,0,0,-90,-89,-59,-45
-64,-60,0,0,0,0,0,-78,0,0,0,0,0,0,-72,0,0,0,0,-63,-72,-69,-73,-74,-82,-78,-78,-75,-79,-85,-65,0,-79,-79,-84,0,-88,-87,0,-79,-76,0,0,0,0,0,0,0,0,-90,-89,-59,-45
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-63,-74,-75,-80,0,-78,-80,-83,-75,-80,-80,-65,-71,-80,-80,-84,0,-88,0,0,-83,-81,0,0,0,0,0,0,0,-84,-90,-89,-64,-45
0,-65,0,0,0,0,0,0,0,0,0,0,0,0,-73,0,0,0,0,-63,-74,-75,-80,0,-78,-80,-83,-75,-80,-80,-65,-71,-80,-80,-84,0,-88,0,0,-83,-81,0,0,0,0,0,0,0,-84,-90,-89,-64,-45
-70,-70,0,0,0,-85,-87,-73,0,0,0,0,0,0,-71,-72,0,0,0,-63,-77,-76,-76,-75,-76,-77,-83,-75,-79,-79,-65,-72,-80,-80,-84,0,-88,0,0,-83,-81,0,0,0,0,0,0,0,-84,-88,-89,-59,-47
-70,-70,0,0,0,-85,-87,-73,0,0,0,0,0,0,-71,-72,0,0,0,-63,-77,-76,-76,-75,-76,-77,-83,-75,-79,-79,-65,-72,-80,-80,-84,0,-88,0,0,-83,-81,0,0,0,0,0,0,0,-84,-88,-89,-59,-47
-81,-70,0,0,0,-90,-88,-74,0,0,0,0,0,0,-69,-68,0,0,-71,-70,-77,-76,-76,-75,-77,-79,-83,-85,-79,-80,-79,-79,-76,-76,0,0,0,0,0,-82,-82,0,0,0,0,0,0,0,-84,-88,0,-61,-39
-81,-70,0,0,0,-90,-88,-74,0,0,0,0,0,0,-69,-68,0,0,-71,-70,-77,-76,-76,-75,-77,-79,-83,-85,-79,-80,-79,-79,-76,-76,0,0,0,0,0,-82,-82,0,0,0,0,0,0,0,-84,-88,0,-61,-39
-81,-70,0,0,0,-89,-88,-75,0,0,0,0,0,0,-69,-70,0,0,-71,-70,-78,-81,-79,-75,-78,-79,0,-85,-79,-80,-79,-78,-81,-81,0,0,0,0,-89,-82,-82,0,0,0,0,0,0,0,0,-88,0,-60,-40
-81,-70,0,0,0,-89,-88,-75,0,0,0,0,0,0,-69,-70,0,0,-71,-70,-78,-81,-79,-75,-78,-79,0,-85,-79,-80,-79,-78,-81,-81,0,0,0,0,-89,-82,-82,0,0,0,0,0,0,0,0,-88,0,-60,-40
-81,0,0,0,0,-90,-90,-75,0,0,0,0,0,0,-69,-69,0,0,-71,-75,-78,-81,-79,-75,-77,-77,0,-85,-78,-77,-79,-78,-80,-79,0,0,0,0,-89,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-42
-81,0,0,0,0,-90,-90,-75,0,0,0,0,0,0,-69,-69,0,0,-71,-75,-78,-81,-79,-75,-77,-77,0,-85,-78,-77,-79,-78,-80,-79,0,0,0,0,-89,-82,-82,0,0,0,0,0,0,0,0,0,0,-68,-42
-81,-77,0,0,0,-90,-90,-75,0,0,0,0,0,0,-70,-69,0,0,-71,-69,-78,-81,-79,-76,-79,-78,0,0,-77,-77,0,-78,-74,-77,0,0,0,0,-89,0,0,0,0,-89,-90,-86,-88,-82,-78,0,0,-62,-41
-81,-77,0,0,0,-90,-90,-75,0,0,0,0,0,0,-70,-69,0,0,-71,-69,-78,-81,-79,-76,-79,-78,0,0,-77,-77,0,-78,-74,-77,0,0,0,0,-89,0,0,0,0,-89,-90,-86,-88,-82,-78,0,0,-62,-41
-80,-74,0,0,0,-87,-88,0,0,0,-86,-85,0,0,-71,-69,0,0,-71,-70,-75,-76,0,-79,-73,-75,-80,-76,-77,-77,0,-78,-74,-81,0,0,-90,0,0,0,0,0,0,-89,-90,-83,-87,-82,-78,0,0,-74,-41
-80,-74,0,0,0,-87,-88,0,0,0,-86,-85,0,0,-71,-69,0,0,-71,-70,-75,-76,0,-79,-73,-75,-80,-76,-77,-77,0,-78,-74,-81,0,0,-90,0,0,0,0,0,0,-89,-90,-83,-87,-82,-78,0,0,-74,-41
-75,-71,0,0,0,-87,-88,0,0,0,-86,-86,0,0,-73,0,0,0,-73,-64,-73,-75,0,-79,-76,-75,-78,-76,-77,0,0,-78,-86,-85,-88,-89,-90,0,0,0,0,0,0,-89,-90,-86,-86,-82,-78,0,0,-70,-43
-75,-71,0,0,0,-87,-88,0,0,0,-86,-86,0,0,-73,0,0,0,-73,-64,-73,-75,0,-79,-76,-75,-78,-76,-77,0,0,-78,-86,-85,-88,-89,-90,0,0,0,0,0,0,-89,-90,-86,-86,-82,-78,0,0,-70,-43
-75,-71,0,0,0,-87,-88,0,0,0,-86,-86,0,0,-75,-71,0,0,-66,-70,-73,-78,0,-79,-78,-77,-78,-76,-80,-81,-75,-76,-79,-79,-88,-89,-90,0,0,0,0,0,0,0,0,-86,-86,0,-85,0,0,-67,-41
-75,-71,0,0,0,-87,-88,0,0,0,-86,-86,0,0,-75,-71,0,0,-66,-70,-73,-78,0,-79,-78,-77,-78,-76,-80,-81,-75,-76,-79,-79,-88,-89,-90,0,0,0,0,0,0,0,0,-86,-86,0,-85,0,0,-67,-41
-75,-71,0,0,0,-85,-86,0,0,0,0,-86,0,0,-70,-71,0,0,-69,-70,-78,-80,0,-73,-77,-78,-78,0,-78,-76,-75,-76,-80,-79,-88,-89,0,0,0,0,0,0,0,0,0,-86,-86,0,-82,0,0,-60,-40
-75,-71,0,0,0,-85,-86,0,0,0,0,-86,0,0,-70,-71,0,0,-69,-70,-78,-80,0,-73,-77,-78,-78,0,-78,-76,-75,-76,-80,-79,-88,-89,0,0,0,0,0,0,0,0,0,-86,-86,0,-82,0,0,-60,-40
0,0,0,0,0,-88,-89,0,0,0,0,-88,0,0,-72,-69,0,0,-62,-64,-78,-80,0,-75,-79,-78,-85,0,-77,-77,-75,-76,-80,-75,0,0,-82,-84,0,-82,-81,0,0,-92,-91,0,0,0,-87,0,0,-64,-39
0,0,0,0,0,-88,-89,0,0,0,0,-88,0,0,-72,-69,0,0,-62,-64,-78,-80,0,-75,-79,-78,-85,0,-77,-77,-75,-76,-80,-75,0,0,-82,-84,0,-82,-81,0,0,-92,-91,0,0,0,-87,0,0,-64,-39
0,0,0,0,0,-84,-86,0,0,0,0,-88,0,0,-63,-59,0,0,-62,-71,-78,-80,0,-75,-80,-80,-72,-79,-71,-72,0,0,-77,-79,0,-79,-85,-83,0,-80,-81,0,0,-92,-91,0,0,0,-87,-88,-88,-60,-49
