0,0,-77,-76,0,-81,-82,-68,-75,-76,-67,-59,-66,-65,-71,-68,-70,-70,-71,-68,-69,-69,-69,-68,-58,-58,-81,-82,-78,-78,-64,0,-67,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-83,0,0,-78,-79,-58,-52
0,0,-77,-76,0,-81,-82,-68,-75,-76,-67,-59,-66,-65,-71,-68,-70,-70,-71,-68,-69,-69,-69,-68,-58,-58,-81,-82,-78,-78,-64,0,-67,-68,0,0,-78,-79,0,0,0,0,0,0,0,-82,-83,0,0,-78,-79,-58,-52
0,0,-77,-76,0,-82,-79,-64,-75,-74,-59,-53,-59,-59,0,0,-75,-75,0,0,-65,-66,-67,-66,-58,-58,-80,-82,-76,-78,-64,0,-69,-69,0,0,-78,-79,0,0,0,-81,0,0,0,-80,-84,0,0,-78,-78,-58,-52
0,0,-77,-76,0,-82,-79,-64,-75,-74,-59,-53,-59,-59,0,0,-75,-75,0,0,-65,-66,-67,-66,-58,-58,-80,-82,-76,-78,-64,0,-69,-69,0,0,-78,-79,0,0,0,-81,0,0,0,-80,-84,0,0,-78,-78,-58,-52
0,0,-77,-76,0,-82,-79,-64,-75,-74,-59,-53,-59,-59,0,0,-75,-75,0,0,-65,-66,-68,-66,-58,-58,-80,-82,-76,-78,-64,0,-69,-69,0,0,-78,-79,0,0,0,-81,0,0,0,-80,-84,0,0,-78,-78,-58,-52
0,0,-77,-76,0,-82,-79,-64,-75,-74,-59,-53,-59,-59,0,0,-75,-75,0,0,-65,-66,-68,-66,-58,-58,-80,-82,-76,-78,-64,0,-69,-69,0,0,-78,-79,0,0,0,-81,0,0,0,-80,-84,0,0,-78,-78,-58,-52
0,0,-77,-76,0,-82,-79,-64,-75,-74,-59,-53,-59,-59,0,0,-75,-75,0,0,-65,-66,-68,-66,-58,-58,-80,-82,-76,-78,-64,0,-69,-69,0,0,-78,-79,0,0,0,-81,0,0,0,-80,-84,0,0,-78,-78,-58,-52
0,-74,-75,-74,0,-83,-83,-64,-75,-74,-59,-53,-57,-57,0,0,-73,-74,-70,-66,-64,-64,-70,-66,-60,-59,-80,0,-74,-75,-61,-57,-68,-68,0,0,-81,-80,0,0,0,-81,0,0,0,-80,-84,0,0,-77,-77,-54,-52
0,-74,-75,-74,0,-83,-83,-64,-75,-74,-59,-53,-57,-57,0,0,-73,-74,-70,-66,-64,-64,-70,-66,-60,-59,-80,0,-74,-75,-61,-57,-68,-68,0,0,-81,-80,0,0,0,-81,0,0,0,-80,-84,0,0,-77,-77,-54,-52
0,-74,-75,-74,0,-83,-83,-64,-75,-74,-59,-53,-57,-57,0,0,-73,-74,-70,-66,-64,-64,-70,-66,-60,-59,-80,0,-74,-75,-61,-57,-68,-68,0,0,-81,-80,0,0,0,-81,0,0,0,-80,-84,0,0,-77,-77,-54,-52
0,-74,-75,-74,0,-83,-83,-64,-75,-74,-59,-53,-57,-57,0,0,-73,-74,-70,-66,-64,-64,-70,-66,-60,-59,-80,0,-74,-75,-61,-57,-68,-68,0,0,-81,-80,0,0,0,-81,0,0,0,-80,-84,0,0,-77,-77,-54,-52
0,-74,-75,-74,0,-83,-83,-64,-75,-74,-59,-53,-57,-57,0,0,-73,-74,-70,-66,-64,-64,-70,-66,-60,-59,-80,0,-74,-75,-61,-57,-68,-68,0,0,-81,-80,0,0,0,-81,0,0,0,-80,-84,0,0,-77,-77,-54,-52
-69,-67,-76,-77,0,-83,-83,-65,-74,-73,-52,-51,-58,-58,0,0,-75,-75,-70,-62,-65,-66,-70,0,-58,-58,0,0,-78,-75,-61,-57,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,-59,-60
-69,-67,-76,-77,0,-83,-83,-65,-74,-73,-52,-51,-58,-58,0,0,-75,-75,-70,-62,-65,-66,-70,0,-58,-58,0,0,-78,-75,-61,-57,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,-59,-60
-69,-67,-76,-77,0,-83,-83,-65,-74,-73,-52,-51,-58,-58,0,0,-75,-75,-70,-62,-65,-66,-70,0,-58,-58,0,0,-78,-75,-61,-57,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,-59,-60
-69,-67,-76,-77,0,-83,-83,-65,-74,-73,-52,-51,-58,-58,0,0,-75,-75,-70,-62,-65,-66,-70,0,-58,-58,0,0,-78,-75,-61,-57,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,-59,-60
-69,-67,-76,-77,0,-83,-83,-65,-74,-73,-52,-51,-58,-58,0,0,-75,-75,-70,-62,-65,-66,-70,0,-58,-58,0,0,-78,-75,-61,-57,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-86,-84,0,0,-78,-78,-59,-60
-69,-65,-76,-77,0,0,-83,-65,-74,-74,-53,-50,-57,-57,0,0,-73,-74,-68,-62,-68,-67,-69,0,-62,-62,0,0,-78,-80,0,0,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,-83,-83,0,0,-76,-76,-57,-61
-69,-65,-76,-77,0,0,-83,-65,-74,-74,-53,-50,-57,-57,0,0,-73,-74,-68,-62,-68,-67,-69,0,-62,-62,0,0,-78,-80,0,0,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,-83,-83,0,0,-76,-76,-57,-61
-69,-65,-76,-77,0,0,-83,-65,-74,-74,-53,-50,-57,-57,0,0,-73,-74,-68,-62,-68,-67,-69,0,-62,-62,0,0,-78,-80,0,0,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,-83,-83,0,0,-76,-76,-57,-61
-69,-65,-76,-77,0,0,-83,-65,-74,-74,-53,-50,-57,-57,0,0,-73,-74,-68,-62,-68,-67,-69,0,-62,-62,0,0,-78,-80,0,0,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,-83,-83,0,0,-76,-76,-57,-61
-69,-65,-76,-77,0,0,-83,-65,-74,-74,-53,-50,-57,-57,0,0,-73,-74,-68,-62,-68,-67,-69,0,-62,-62,0,0,-78,-80,0,0,-69,-69,0,0,-83,-83,0,0,0,0,0,0,0,-83,-83,0,0,-76,-76,-57,-61
-69,-65,-75,-77,0,0,0,-66,-74,-74,-53,-48,-57,-57,0,0,-75,-75,-66,-65,-66,-64,-69,0,-60,-60,-84,0,-78,-80,0,0,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-82,-83,0,0,-77,-77,-66,-61
-69,-65,-75,-77,0,0,0,-66,-74,-74,-53,-48,-57,-57,0,0,-75,-75,-66,-65,-66,-64,-69,0,-60,-60,-84,0,-78,-80,0,0,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-82,-83,0,0,-77,-77,-66,-61
-69,-65,-75,-77,0,0,0,-66,-74,-74,-53,-48,-57,-57,0,0,-75,-75,-66,-65,-66,-64,-69,0,-60,-60,-84,0,-78,-80,0,0,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-82,-83,0,0,-77,-77,-66,-61
-69,-65,-75,-77,0,0,0,-66,-74,-74,-53,-48,-57,-57,0,0,-75,-75,-66,-65,-66,-64,-70,0,-60,-60,-84,0,-78,-80,0,0,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-82,-83,0,0,-77,-77,-66,-61
-69,-65,-75,-77,0,0,0,-66,-74,-74,-53,-48,-57,-57,0,0,-75,-75,-66,-65,-66,-64,-70,0,-60,-60,-84,0,-78,-80,0,0,-69,-69,0,0,-81,-82,0,0,0,0,0,0,0,-82,-83,0,0,-77,-77,-66,-61
-72,-69,-79,-79,0,-83,-83,-66,-73,-73,-52,-48,-57,-57,0,0,-73,-75,-66,-62,-64,-64,-69,0,-63,-63,-83,0,-76,0,-65,0,-69,-69,0,0,-83,-84,0,0,0,0,0,0,0,-82,-83,0,0,-75,-75,-60,-61
-72,-69,-79,-79,0,-83,-83,-66,-73,-73,-52,-48,-57,-57,0,0,-73,-75,-66,-62,-64,-64,-70,0,-63,-63,-83,0,-76,0,-65,0,-69,-69,0,0,-83,-84,0,0,0,0,0,0,0,-82,-83,0,0,-75,-75,-60,-61
-72,-69,-79,-79,0,-83,-83,-66,-73,-73,-52,-48,-57,-57,0,0,-73,-75,-66,-62,-64,-64,-70,0,-63,-63,-83,0,-76,0,-65,0,-69,-69,0,0,-83,-84,0,0,0,0,0,0,0,-82,-83,0,0,-75,-75,-60,-61
-72,-69,-79,-79,0,-83,-83,-66,-73,-73,-52,-48,-57,-57,0,0,-73,-75,-66,-62,-64,-64,-70,0,-63,-63,-83,0,-76,0,-65,0,-69,-69,0,0,-83,-84,0,0,0,0,0,0,0,-82,-83,0,0,-75,-75,-60,-61
-72,-69,-79,-79,0,-83,-83,-66,-73,-73,-52,-48,-57,-57,0,0,-73,-75,-66,-62,-64,-64,-71,0,-63,-63,-83,0,-76,0,-65,0,-69,-69,0,0,-83,-84,0,0,0,0,0,0,0,-82,-83,0,0,-75,-75,-60,-61
-72,-68,-78,-78,0,-83,-84,-64,-73,-73,-51,-48,-59,-58,-72,-68,-73,-74,0,-62,-64,-64,-70,0,-62,-62,-83,0,-76,0,-65,-61,-70,-70,0,0,-82,-82,0,0,0,0,0,0,0,-85,-83,0,0,-76,-76,-60,-61
-72,-68,-78,-78,0,-83,-84,-64,-73,-73,-51,-48,-59,-58,-72,-68,-73,-74,0,-62,-64,-64,-70,0,-62,-62,-83,0,-76,0,-65,-61,-70,-70,0,0,-82,-82,0,0,0,0,0,0,0,-85,-83,0,0,-76,-76,-60,-61
-72,-68,-78,-78,0,-83,-84,-64,-73,-73,-51,-48,-59,-58,-72,-68,-73,-74,0,-62,-64,-64,-68,0,-62,-62,-83,0,-76,0,-65,-61,-70,-70,0,0,-82,-82,0,0,0,0,0,0,0,-85,-83,0,0,-76,-76,-60,-61
-72,-68,-78,-78,0,-83,-84,-64,-73,-73,-51,-48,-59,-58,-72,-68,-73,-74,0,-62,-64,-64,-68,0,-62,-62,-83,0,-76,0,-65,-61,-70,-70,0,0,-82,-82,0,0,0,0,0,0,0,-85,-83,0,0,-76,-76,-60,-61
-72,-68,-78,-78,0,-83,-84,-64,-73,-73,-51,-48,-59,-58,-72,-68,-73,-74,0,-62,-64,-64,-66,0,-62,-62,-83,0,-76,0,-65,-61,-70,-70,0,0,-82,-82,0,0,0,0,0,0,0,-85,-83,0,0,-76,-76,-60,-61
