-85,-82,0,0,-87,-88,0,-76,0,0,-82,-80,0,0,-81,-75,0,0,0,0,-83,-84,-70,-69,-68,-69,-90,0,0,0,0,-75,-74,-75,0,0,-86,-87,0,0,0,0,0,0,0,0,0,-79,-72,-85,-85,-67,-68
-84,-82,0,0,-87,-90,-88,-76,0,0,-82,0,0,0,-86,-75,0,0,0,-80,-83,-84,-72,-71,-69,-71,-90,0,0,0,0,-75,-70,-71,0,0,-86,-87,0,0,-91,0,0,0,0,0,0,-79,-72,-88,-84,-68,-70
-84,-82,0,0,-87,-90,-88,-76,0,0,-82,0,0,0,-86,-75,0,0,0,-80,-83,-84,-72,-71,-69,-71,-90,0,0,0,0,-75,-70,-71,0,0,-86,-87,0,0,-91,0,0,0,0,0,0,-79,-72,-88,-84,-68,-70
-84,-82,0,0,-85,-87,-88,-79,0,0,0,0,0,0,-86,-75,0,0,-86,-86,-87,0,-69,-72,-70,-70,0,-92,0,0,0,0,-68,-68,0,0,-88,-87,0,0,-91,0,0,0,0,0,0,-79,-72,-85,-85,-71,-71
-84,-82,0,0,-85,-87,-88,-79,0,0,0,0,0,0,-86,-75,0,0,-86,-86,-87,0,-69,-72,-70,-70,0,-92,0,0,0,0,-68,-68,0,0,-88,-87,0,0,-91,0,0,0,0,0,0,-79,-72,-85,-85,-71,-71
-86,-87,0,0,-85,-89,-87,-78,0,0,0,0,0,0,-86,0,0,0,-88,-82,-87,0,-72,-71,-70,-74,0,-92,0,0,0,0,-75,-75,0,0,-88,-86,0,0,-91,0,0,0,0,0,0,0,0,-86,-83,-72,-71
-86,-87,0,0,-85,-89,-87,-78,0,0,0,0,0,0,-86,0,0,0,-88,-82,-87,0,-72,-71,-70,-74,0,-92,0,0,0,0,-75,-75,0,0,-88,-86,0,0,-91,0,0,0,0,0,0,0,0,-86,-83,-72,-71
-89,-87,0,0,-85,-89,-87,-78,0,0,0,0,0,0,0,0,0,0,-85,-85,-87,0,-69,-70,-69,-70,0,-94,0,0,0,0,-76,-75,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-79,0,-84,-86,-70,-69
-89,-87,0,0,-85,-89,-87,-78,0,0,0,0,0,0,0,0,0,0,-85,-85,-87,0,-69,-70,-69,-70,0,-94,0,0,0,0,-76,-75,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-79,0,-84,-86,-70,-69
-89,-87,0,0,0,-89,-87,-78,0,0,0,0,0,0,0,0,0,0,-85,-85,0,0,-69,-70,-70,-71,0,-94,0,0,0,-75,-77,-77,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-79,0,-83,-82,-73,-70
-89,-87,0,0,0,-89,-87,-78,0,0,0,0,0,0,0,0,0,0,-85,-85,0,0,-69,-70,-70,-71,0,-94,0,0,0,-75,-77,-77,0,0,-88,-86,0,0,0,0,0,0,0,0,0,-79,0,-83,-82,-73,-70
-89,-87,0,0,0,-87,-89,-79,0,0,0,0,0,0,0,0,0,0,-85,-83,-87,0,-72,-70,-72,-85,0,-94,0,0,-78,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-83,-83,-70,-71
-89,-87,0,0,0,-87,-89,-79,0,0,0,0,0,0,0,0,0,0,-85,-83,-87,0,-72,-70,-72,-85,0,-94,0,0,-78,-73,-74,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,0,-83,-83,-70,-71
-74,-73,0,0,0,-88,-90,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-87,0,-70,-71,-65,-68,0,-84,-88,-87,-78,-73,-70,-68,0,0,-84,0,0,-85,0,0,0,0,0,0,0,-74,-71,-85,-88,-57,-60
-74,-73,0,0,0,-88,-90,-79,0,0,0,0,0,0,0,0,0,0,0,-83,-87,0,-70,-71,-65,-68,0,-84,-88,-87,-78,-73,-70,-68,0,0,-84,0,0,-85,0,0,0,0,0,0,0,-74,-71,-85,-88,-57,-60
-78,-72,0,0,0,-88,-88,-79,0,0,0,0,0,0,-70,-68,0,0,0,-71,-87,0,-70,-71,-65,-68,-82,-84,-86,-85,-78,-73,-79,-79,0,0,-84,-84,0,-85,0,0,0,0,0,0,0,-66,-66,-79,-77,-56,-57
-78,-72,0,0,0,-88,-88,-79,0,0,0,0,0,0,-70,-68,0,0,0,-71,-87,0,-70,-71,-65,-68,-82,-84,-86,-85,-78,-73,-79,-79,0,0,-84,-84,0,-85,0,0,0,0,0,0,0,-66,-66,-79,-77,-56,-57
-78,-72,0,0,0,-89,-88,-79,0,0,0,0,0,0,-70,-68,0,0,-75,-71,-83,-83,-67,-63,-62,-64,-78,-85,-87,-87,0,0,-79,-79,0,0,-84,-84,0,-85,0,0,0,0,0,0,0,-62,-62,-78,-81,-56,-61
-78,-72,0,0,0,-85,-85,-79,0,0,0,0,0,0,-70,-68,0,0,-75,-71,-87,-86,-64,-63,-67,-66,-78,-85,-85,-87,-74,0,-73,-72,0,-73,-81,-81,0,0,0,0,0,0,0,0,0,-62,-62,-74,-76,-60,-68
-78,-72,0,0,0,-85,-85,-79,0,0,0,0,0,0,-70,-68,0,0,-75,-71,-87,-86,-64,-63,-67,-66,-78,-85,-85,-87,-74,0,-73,-72,0,-73,-81,-81,0,0,0,0,0,0,0,0,0,-62,-62,-74,-76,-60,-68
-78,-72,0,0,0,-85,-85,-79,0,0,0,0,0,0,-70,-68,0,0,-75,-71,-87,-86,-64,-63,-67,-66,-78,-85,-85,-87,-74,0,-73,-72,0,-73,-81,-81,0,0,0,0,0,0,0,0,0,-62,-62,-74,-76,-60,-68
0,-88,0,0,0,-84,-84,-79,0,0,0,0,0,0,0,0,0,0,-78,-73,-87,-86,-71,-68,-65,-67,-83,-82,-85,-87,-74,0,-78,-78,0,-73,-77,-77,0,0,0,0,0,0,0,0,0,-66,-60,-78,-77,-70,-67
0,-88,0,0,0,-84,-84,-79,0,0,0,0,0,0,0,0,0,0,-78,-73,-87,-86,-71,-68,-65,-67,-83,-82,-85,-87,-74,0,-78,-78,0,-73,-77,-77,0,0,0,0,0,0,0,0,0,-66,-60,-78,-77,-70,-67
0,-88,0,0,0,-82,-81,-82,0,0,-70,-69,0,0,0,0,0,0,-78,-73,0,0,-71,-68,-66,-65,-82,-82,0,0,0,0,-73,-73,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-66,-60,-78,-76,-65,-70
0,-88,0,0,0,-82,-81,-82,0,0,-70,-69,0,0,0,0,0,0,-78,-73,0,0,-71,-68,-66,-65,-82,-82,0,0,0,0,-73,-73,0,0,-77,-77,0,0,0,0,0,0,0,0,0,-66,-60,-78,-76,-65,-70
0,-88,0,0,-78,-88,-88,-82,0,0,-73,-69,0,0,0,0,0,0,-78,-74,0,0,-71,-68,-65,-68,-82,-82,0,0,-71,0,-70,-71,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-66,-62,-75,-72,-56,-67
0,-88,0,0,-78,-88,-88,-82,0,0,-73,-69,0,0,0,0,0,0,-78,-74,0,0,-71,-68,-65,-68,-82,-82,0,0,-71,0,-70,-71,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-66,-62,-75,-72,-56,-67
0,0,0,0,-78,-88,-88,-91,0,0,-73,-69,0,0,-74,-72,0,0,0,-74,-82,-86,0,-68,-68,-71,-84,0,-86,-87,-74,-86,-77,-78,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-60,-58,-75,-72,-62,-62
0,0,0,0,-78,-88,-88,-91,0,0,-73,-69,0,0,-74,-72,0,0,0,-74,-82,-86,0,-68,-68,-71,-84,0,-86,-87,-74,-86,-77,-78,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-60,-58,-75,-72,-62,-62
-87,0,0,0,-81,-88,-88,-91,0,0,-73,-69,0,0,-74,-72,0,0,0,-74,-84,-88,-72,-72,-69,-72,-84,0,-87,-87,-75,-77,-71,-71,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-61,-58,-74,-72,-67,-61
-87,0,0,0,-81,-88,-88,-91,0,0,-73,-69,0,0,-74,-72,0,0,0,-74,-84,-88,-72,-72,-69,-72,-84,0,-87,-87,-75,-77,-71,-71,0,-74,-76,-76,0,0,0,0,0,0,0,0,0,-61,-58,-74,-72,-67,-61
-80,0,0,0,-80,0,0,-91,0,0,-74,-69,0,0,-74,-72,0,0,0,0,-87,-85,-72,-72,-65,-65,-90,-87,-87,-87,-76,-75,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-58,-74,-72,-60,-58
-80,0,0,0,-80,0,0,-91,0,0,-74,-69,0,0,-74,-72,0,0,0,0,-87,-85,-72,-72,-65,-65,-90,-87,-87,-87,-76,-75,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-58,-74,-72,-60,-58
-80,-81,0,0,-80,0,0,0,0,0,-72,-72,0,0,0,-77,0,0,0,0,-87,-85,-72,-72,-64,-70,-87,-87,-84,-85,-76,-75,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-60,-72,-72,-59,-60
-80,-81,0,0,-80,0,0,0,0,0,-72,-72,0,0,0,-77,0,0,0,0,-87,-85,-72,-72,-64,-70,-87,-87,-84,-85,-76,-75,-73,-73,0,-85,0,0,0,0,0,0,0,0,0,0,0,-61,-60,-72,-72,-59,-60
-80,-81,0,0,-80,0,0,0,0,0,-72,-72,0,0,-75,-77,0,0,-76,-75,-87,-85,0,-72,-66,-65,-87,-87,-87,-89,-80,-77,-72,-72,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,-60,-72,-72,-58,-61
-80,-81,0,0,-80,0,0,0,0,0,-72,-72,0,0,-75,-77,0,0,-76,-75,-87,-85,0,-72,-66,-65,-87,-87,-87,-89,-80,-77,-72,-72,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,-60,-72,-72,-58,-61
0,-81,0,0,0,0,0,-77,0,0,-72,-72,0,0,-75,-77,0,0,-76,-75,0,0,-77,-73,-65,-68,-86,-87,-87,-89,-80,-77,-70,-69,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,-60,-79,-71,-63,-56
0,-81,0,0,0,0,0,-77,0,0,-72,-72,0,0,-75,-77,0,0,-76,-75,0,0,-77,-73,-65,-68,-86,-87,-87,-89,-80,-77,-70,-69,-85,-85,0,0,0,0,0,0,0,0,0,0,0,0,-60,-79,-71,-63,-56
-80,-75,0,0,0,-85,-85,-72,0,0,0,0,0,0,-75,0,0,0,-76,-75,0,0,-77,-73,-63,-62,-86,-87,-88,-88,-80,-77,-73,-70,-85,-85,-85,-85,0,0,0,0,0,0,0,0,0,-62,-60,-80,-82,-58,-62
-80,-75,0,0,0,-85,-85,-72,0,0,0,0,0,0,-75,0,0,0,-76,-75,0,0,-77,-73,-63,-62,-86,-87,-88,-88,-80,-77,-73,-70,-85,-85,-85,-85,0,0,0,0,0,0,0,0,0,-62,-60,-80,-82,-58,-62
