0,-77,-77,-77,0,-79,-79,0,-84,-85,0,0,-75,-76,-77,-74,-84,-83,-80,-78,-80,-80,-62,-60,-50,-50,-76,-82,-80,-80,0,0,-68,-67,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-88,-84,-86,-54,-64
0,-77,-77,-77,0,-79,-79,0,-84,-85,0,0,-75,-76,-77,-74,-84,-83,-80,-78,-80,-80,-62,-60,-50,-50,-76,-82,-80,-80,0,0,-68,-67,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-88,-84,-86,-54,-64
0,-77,-77,-77,0,-79,-79,0,-84,-85,0,0,-75,-76,-77,-74,-84,-83,-80,-78,-80,-80,-62,-60,-50,-50,-76,-82,-80,-80,0,0,-68,-67,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-88,-84,-86,-54,-64
0,-77,-77,-77,0,-79,-79,0,-84,-85,0,0,-75,-76,-77,-74,-84,-83,-80,-78,-80,-80,-62,-60,-50,-50,-76,-82,-80,-80,0,0,-68,-67,0,0,-67,-67,0,0,0,0,0,0,0,0,0,0,-88,-84,-86,-54,-64
0,-77,-80,-80,0,-85,-84,0,-83,-85,0,0,-73,-73,-77,-74,-84,-83,-77,-76,-72,-73,-63,-63,-57,-57,-81,-87,-78,-78,0,0,-65,-65,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-57,-69
0,-77,-80,-80,0,-85,-84,0,-83,-85,0,0,-73,-73,-77,-74,-84,-83,-77,-76,-72,-73,-63,-63,-57,-57,-81,-87,-78,-78,0,0,-65,-65,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-57,-69
0,-77,-80,-80,0,-85,-84,0,-83,-85,0,0,-73,-73,-77,-74,-84,-83,-77,-76,-72,-73,-63,-63,-57,-57,-81,-87,-78,-78,0,0,-65,-65,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-57,-69
0,-77,-80,-80,0,-85,-84,0,-83,-85,0,0,-73,-73,-77,-74,-84,-83,-77,-76,-72,-73,-63,-63,-57,-57,-81,-87,-78,-78,0,0,-65,-65,0,0,-70,-70,0,0,0,0,0,0,0,0,0,0,0,-79,-80,-57,-69
0,0,-71,-71,-75,-85,-84,0,-84,-85,0,0,-73,-73,-77,0,-81,-81,-78,-76,-72,-73,-67,-66,-55,-55,-79,-87,-80,-80,0,0,-67,-67,0,0,-68,-68,0,-87,-86,0,0,0,0,0,0,-85,-77,-80,-80,-56,-69
0,0,-71,-71,-75,-85,-84,0,-84,-85,0,0,-73,-73,-77,0,-81,-81,-78,-76,-72,-73,-67,-66,-55,-55,-79,-87,-80,-80,0,0,-67,-67,0,0,-68,-68,0,-87,-86,0,0,0,0,0,0,-85,-77,-80,-80,-56,-69
0,0,-71,-71,-75,-85,-84,0,-84,-85,0,0,-73,-73,-77,0,-81,-81,-78,-76,-72,-73,-67,-66,-55,-55,-79,-87,-80,-80,0,0,-67,-67,0,0,-68,-68,0,-87,-86,0,0,0,0,0,0,-85,-77,-80,-80,-56,-69
0,0,-71,-72,-75,-85,-84,0,-82,-81,0,0,-73,-72,0,0,-83,-84,-78,-76,-72,-73,-71,-70,-54,-54,-79,-87,-79,-79,0,0,-67,-67,0,-69,-66,-66,0,-81,-86,0,0,0,0,0,0,-85,-77,-82,-82,-53,-66
0,0,-71,-72,-75,-85,-84,0,-82,-81,0,0,-73,-72,0,0,-83,-84,-78,-76,-72,-73,-71,-70,-54,-54,-79,-87,-79,-79,0,0,-67,-67,0,-69,-66,-66,0,-81,-86,0,0,0,0,0,0,-85,-77,-82,-82,-53,-66
0,0,-71,-72,-75,-85,-84,0,-82,-81,0,0,-73,-72,0,0,-83,-84,-78,-76,-72,-73,-71,-70,-54,-54,-79,-87,-79,-79,0,0,-67,-67,0,-69,-66,-66,0,-81,-86,0,0,0,0,0,0,-85,-77,-82,-82,-53,-66
0,0,-71,-72,-75,-85,-84,0,-82,-81,0,0,-73,-72,0,0,-83,-84,-78,-76,-72,-73,-71,-70,-54,-54,-79,-87,-79,-79,0,0,-67,-67,0,-69,-66,-66,0,-81,-86,0,0,0,0,0,0,-85,-77,-82,-82,-53,-66
0,0,-71,-70,-77,0,0,0,-82,-84,0,0,-76,-76,0,-77,-82,-83,-78,-75,0,0,-71,-65,-54,-56,-79,0,-78,-78,0,0,-67,-67,0,-69,-65,-65,0,-86,-86,0,0,0,0,0,0,-85,-77,-84,-85,-62,-67
0,0,-71,-70,-77,0,0,0,-82,-84,0,0,-76,-76,0,-77,-82,-83,-78,-75,0,0,-71,-65,-54,-56,-79,0,-78,-78,0,0,-67,-67,0,-69,-65,-65,0,-86,-86,0,0,0,0,0,0,-85,-77,-84,-85,-62,-67
0,0,-71,-70,-77,0,0,0,-82,-84,0,0,-76,-76,0,-77,-82,-83,-78,-75,0,0,-71,-65,-54,-56,-79,0,-78,-78,0,0,-67,-67,0,-69,-65,-65,0,-86,-86,0,0,0,0,0,0,-85,-77,-84,-85,-62,-67
0,0,-71,-70,-77,0,0,0,-82,-84,0,0,-76,-76,0,-77,-82,-83,-78,-75,0,0,-71,-65,-54,-56,-79,0,-78,-78,0,0,-67,-67,0,-69,-65,-65,0,-86,-86,0,0,0,0,0,0,-85,-77,-84,-85,-62,-67
0,0,-76,-76,-77,-78,-79,0,-82,-84,0,0,-75,-74,0,-77,-81,-83,0,-75,0,0,-58,-58,-49,-49,0,0,-52,-81,-83,0,-70,-69,0,-66,-54,-54,0,-80,-80,0,0,0,0,-86,-87,0,0,-83,-84,-63,-66
0,0,-76,-76,-77,-78,-79,0,-82,-84,0,0,-75,-74,0,-77,-81,-83,0,-75,0,0,-58,-58,-49,-49,0,0,-52,-81,-83,0,-70,-69,0,-66,-54,-54,0,-80,-80,0,0,0,0,-86,-87,0,0,-83,-84,-63,-66
0,0,-76,-76,-77,-78,-79,0,-82,-84,0,0,-75,-74,0,-77,-81,-83,0,-75,0,0,-58,-58,-49,-49,0,0,-52,-81,-83,0,-70,-69,0,-66,-54,-54,0,-80,-80,0,0,0,0,-86,-87,0,0,-83,-84,-63,-66
0,0,-79,-78,-77,-78,-85,0,0,-84,0,0,-74,-74,0,-74,-81,-83,-79,-78,-77,-77,-64,-65,-53,-58,-78,0,-79,-79,-83,0,-61,-60,-70,-66,-65,-65,0,-80,-80,0,0,0,0,-86,-87,0,0,-82,-81,-57,-62
0,0,-79,-78,-77,-78,-85,0,0,-84,0,0,-74,-74,0,-74,-81,-83,-79,-78,-77,-77,-64,-65,-53,-58,-78,0,-79,-79,-83,0,-61,-60,-70,-66,-65,-65,0,-80,-80,0,0,0,0,-86,-87,0,0,-82,-81,-57,-62
0,0,-79,-78,-77,-78,-85,0,0,-84,0,0,-74,-74,0,-74,-81,-83,-79,-78,-77,-77,-64,-65,-53,-58,-78,0,-79,-79,-83,0,-61,-60,-70,-66,-65,-65,0,-80,-80,0,0,0,0,-86,-87,0,0,-82,-81,-57,-62
0,0,-79,-78,-77,-78,-85,0,0,-84,0,0,-74,-74,0,-74,-81,-83,-79,-78,-77,-77,-64,-65,-53,-58,-78,0,-79,-79,-83,0,-61,-60,-70,-66,-65,-65,0,-80,-80,0,0,0,0,-86,-87,0,0,-82,-81,-57,-62
0,-73,-57,-71,0,-82,-82,-79,-80,-80,0,0,-73,-74,0,-77,-81,-83,-79,-78,-82,-82,-65,-65,-58,-57,-78,0,-80,-80,-83,0,-67,-67,-70,-71,-52,-53,0,-80,-80,0,0,0,0,-86,-87,0,0,-80,-80,-53,-61
0,-73,-57,-71,0,-82,-82,-79,-80,-80,0,0,-73,-74,0,-77,-81,-83,-79,-78,-82,-82,-65,-65,-58,-57,-78,0,-80,-80,-83,0,-67,-67,-70,-71,-52,-53,0,-80,-80,0,0,0,0,-86,-87,0,0,-80,-80,-53,-61
0,-73,-57,-71,0,-82,-82,-79,-80,-80,0,0,-73,-74,0,-77,-81,-83,-79,-78,-82,-82,-65,-65,-58,-57,-78,0,-80,-80,-83,0,-67,-67,-70,-71,-52,-53,0,-80,-80,0,0,0,0,-86,-87,0,0,-80,-80,-53,-61
0,-73,-57,-71,0,-82,-82,-79,-80,-80,0,0,-73,-74,0,-77,-81,-83,-79,-78,-82,-82,-65,-65,-58,-57,-78,0,-80,-80,-83,0,-67,-67,-70,-71,-52,-53,0,-80,-80,0,0,0,0,-86,-87,0,0,-80,-80,-53,-61
0,-73,-70,-70,0,-82,-82,-79,-80,-81,0,0,-71,-71,0,-77,-85,-86,-79,-78,-81,-81,-65,-65,-62,-63,-78,0,-78,-79,0,0,-67,-70,-70,-67,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-63,-71
0,-73,-70,-70,0,-82,-82,-79,-80,-81,0,0,-71,-71,0,-77,-85,-86,-79,-78,-81,-81,-65,-65,-62,-63,-78,0,-78,-79,0,0,-67,-70,-70,-67,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-63,-71
0,-73,-70,-70,0,-82,-82,-79,-80,-81,0,0,-71,-71,0,-77,-85,-86,-79,-78,-81,-81,-65,-65,-62,-63,-78,0,-78,-79,0,0,-67,-70,-70,-67,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-63,-71
0,-73,-70,-70,0,-82,-82,-79,-80,-81,0,0,-71,-71,0,-77,-85,-86,-79,-78,-81,-81,-65,-65,-62,-63,-78,0,-78,-79,0,0,-67,-70,-70,-67,-60,-61,0,0,0,0,0,0,0,0,0,0,0,-82,-81,-63,-71
0,-73,-71,-71,0,-82,-85,-79,-81,-81,0,0,-76,-76,0,-77,-82,-84,-79,-76,-80,-80,-65,-67,-63,-63,0,0,-80,-79,0,0,-70,-69,-66,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-60,-69
0,-73,-71,-71,0,-82,-85,-79,-81,-81,0,0,-76,-76,0,-77,-82,-84,-79,-76,-80,-80,-65,-67,-63,-63,0,0,-80,-79,0,0,-70,-69,-66,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-60,-69
0,-73,-71,-71,0,-82,-85,-79,-81,-81,0,0,-76,-76,0,-77,-82,-84,-79,-76,-80,-80,-65,-67,-63,-63,0,0,-80,-79,0,0,-70,-69,-66,-67,-63,-63,0,0,0,0,0,0,0,0,0,0,0,-81,-80,-60,-69
0,0,-77,-77,0,-79,-80,0,-82,-83,0,0,-81,-81,0,0,-83,-83,-80,-77,-80,-80,-64,-62,-57,-63,-82,-85,-80,-81,0,0,-71,-71,-71,-67,-52,-52,0,-81,-79,-81,-81,0,0,0,0,0,0,-80,-81,-50,-68
0,0,-77,-77,0,-79,-80,0,-82,-83,0,0,-81,-81,0,0,-83,-83,-80,-77,-80,-80,-64,-62,-57,-63,-82,-85,-80,-81,0,0,-71,-71,-71,-67,-52,-52,0,-81,-79,-81,-81,0,0,0,0,0,0,-80,-81,-50,-68
0,0,-77,-77,0,-79,-80,0,-82,-83,0,0,-81,-81,0,0,-83,-83,-80,-77,-80,-80,-64,-62,-57,-63,-82,-85,-80,-81,0,0,-71,-71,-71,-67,-52,-52,0,-81,-79,-81,-81,0,0,0,0,0,0,-80,-81,-50,-68
0,0,-77,-77,0,-79,-80,0,-82,-83,0,0,-81,-81,0,0,-83,-83,-80,-77,-80,-80,-64,-62,-57,-63,-82,-85,-80,-81,0,0,-71,-71,-71,-67,-52,-52,0,-81,-79,-81,-81,0,0,0,0,0,0,-80,-81,-50,-68
0,0,-77,-78,0,-86,-86,0,-83,-83,0,0,-83,-83,0,0,-85,-85,-78,-78,-75,-75,-69,-66,-61,-65,-82,-85,-79,-80,0,0,-79,-78,-71,-65,-60,-60,0,-81,-79,-84,-83,0,0,0,0,0,0,-82,-81,-52,-68
0,0,-77,-78,0,-86,-86,0,-83,-83,0,0,-83,-83,0,0,-85,-85,-78,-78,-75,-75,-69,-66,-61,-65,-82,-85,-79,-80,0,0,-79,-78,-71,-65,-60,-60,0,-81,-79,-84,-83,0,0,0,0,0,0,-82,-81,-52,-68
0,0,-77,-78,0,-86,-86,0,-83,-83,0,0,-83,-83,0,0,-85,-85,-78,-78,-75,-75,-69,-66,-61,-65,-82,-85,-79,-80,0,0,-79,-78,-71,-65,-60,-60,0,-81,-79,-84,-83,0,0,0,0,0,0,-82,-81,-52,-68
0,0,-77,-78,0,-86,-86,0,-83,-83,0,0,-83,-83,0,0,-85,-85,-78,-78,-75,-75,-69,-66,-61,-65,-82,-85,-79,-80,0,0,-79,-78,-71,-65,-60,-60,0,-81,-79,-84,-83,0,0,0,0,0,0,-82,-81,-52,-68
0,0,-78,-78,0,-86,-86,0,-81,-83,0,0,-81,-82,0,0,-83,-84,-78,-78,-77,-77,-67,-66,-65,-66,-81,-86,-83,-83,0,0,-75,-75,-64,-60,-53,-54,0,-81,-81,-82,-83,0,0,0,0,0,0,-82,-81,-46,-69
0,0,-78,-78,0,-86,-86,0,-81,-83,0,0,-81,-82,0,0,-83,-84,-78,-78,-77,-77,-67,-66,-65,-66,-81,-86,-83,-83,0,0,-75,-75,-64,-60,-53,-54,0,-81,-81,-82,-83,0,0,0,0,0,0,-82,-81,-46,-69
0,0,-78,-78,0,-86,-86,0,-81,-83,0,0,-81,-82,0,0,-83,-84,-78,-78,-77,-77,-67,-66,-65,-66,-81,-86,-83,-83,0,0,-75,-75,-64,-60,-53,-54,0,-81,-81,-82,-83,0,0,0,0,0,0,-82,-81,-46,-69
0,0,-78,-78,0,-86,-86,0,-81,-83,0,0,-81,-82,0,0,-83,-84,-78,-78,-77,-77,-67,-66,-65,-66,-81,-86,-83,-83,0,0,-75,-75,-64,-60,-53,-54,0,-81,-81,-82,-83,0,0,0,0,0,0,-82,-81,-46,-69
0,0,-78,-78,0,-86,-86,0,-82,-83,0,0,-79,-80,0,0,-86,-85,-81,-78,-77,-77,-63,-62,-63,-65,-83,-88,-79,-80,0,0,-78,-78,-63,-61,-55,-55,0,0,-81,-82,-83,0,0,0,0,0,0,-82,-81,-56,-66
0,0,-78,-78,0,-86,-86,0,-82,-83,0,0,-79,-80,0,0,-86,-85,-81,-78,-77,-77,-63,-62,-63,-65,-83,-88,-79,-80,0,0,-78,-78,-63,-61,-55,-55,0,0,-81,-82,-83,0,0,0,0,0,0,-82,-81,-56,-66
0,0,-78,-78,0,-86,-86,0,-82,-83,0,0,-79,-80,0,0,-86,-85,-81,-78,-77,-77,-63,-62,-63,-65,-83,-88,-79,-80,0,0,-78,-78,-63,-61,-55,-55,0,0,-81,-82,-83,0,0,0,0,0,0,-82,-81,-56,-66
0,0,-78,-78,0,-86,-86,0,-82,-83,0,0,-79,-80,0,0,-86,-85,-81,-78,-77,-77,-63,-62,-63,-65,-83,-88,-79,-80,0,0,-78,-78,-63,-61,-55,-55,0,0,-81,-82,-83,0,0,0,0,0,0,-82,-81,-56,-66
0,0,-71,-71,-84,0,-84,0,-82,-83,0,0,-72,-73,0,0,-86,-86,-81,-79,-80,-80,-67,-66,-62,-62,-87,-88,-77,-79,0,0,-66,-66,-63,-74,-55,-55,0,0,-81,-82,-83,0,0,0,0,0,0,0,0,-48,-63
