-69,-63,-72,-72,0,-77,-77,0,-82,-82,-56,-50,-57,-57,-69,0,-79,-80,-61,-57,-63,-63,0,0,-63,-64,-74,-75,-74,0,-59,0,-69,-70,-73,-75,-65,-66,0,0,0,-75,-74,-85,-83,0,0,0,0,-78,-78,-51,-52
-69,-63,-72,-72,0,-77,-77,0,-82,-82,-56,-50,-57,-57,-69,0,-79,-80,-61,-57,-63,-63,0,0,-63,-64,-74,-75,-74,0,-59,0,-69,-70,-73,-75,-65,-66,0,0,0,-75,-74,-85,-83,0,0,0,0,-78,-78,-51,-52
-69,-63,-72,-72,0,-77,-77,0,-82,-82,-56,-50,-57,-57,-69,0,-79,-80,-61,-57,-63,-63,0,0,-63,-64,-74,-75,-74,0,-59,0,-69,-70,-73,-75,-65,-66,0,0,0,-75,-74,-85,-83,0,0,0,0,-78,-78,-51,-52
-69,-63,-72,-72,0,-77,-77,0,-82,-82,-56,-50,-57,-57,-69,0,-79,-80,-61,-57,-63,-63,0,0,-63,-64,-74,-75,-74,0,-59,0,-69,-70,-73,-75,-65,-66,0,0,0,-75,-74,-85,-83,0,0,0,0,-78,-78,-51,-52
-69,-63,-72,-72,0,-77,-77,0,-82,-82,-56,-50,-57,-57,-69,0,-79,-80,-61,-57,-63,-63,0,0,-63,-64,-74,-75,-74,0,-59,0,-69,-70,-73,-75,-65,-66,0,0,0,-75,-74,-85,-83,0,0,0,0,-78,-78,-51,-52
-67,-64,-71,-71,0,-77,-77,0,-80,-82,-53,-50,-57,-57,0,0,-80,-80,0,0,-63,-63,0,0,-63,-64,-74,-75,-74,-76,-59,0,-69,-70,0,0,-68,-69,0,0,0,-75,-75,-85,-83,0,0,0,0,-78,-78,-49,-54
-67,-64,-71,-71,0,-77,-77,0,-80,-82,-53,-50,-57,-57,0,0,-80,-80,0,0,-63,-63,0,0,-63,-64,-74,-75,-74,-76,-59,0,-69,-70,0,0,-68,-69,0,0,0,-75,-75,-85,-83,0,0,0,0,-78,-78,-49,-54
-67,-64,-71,-71,0,-77,-77,0,-80,-82,-53,-50,-57,-57,0,0,-80,-80,0,0,-63,-63,0,0,-63,-64,-74,-75,-74,-76,-62,0,-69,-70,0,0,-68,-69,0,0,0,-75,-75,-85,-83,0,0,0,0,-78,-78,-49,-54
-67,-64,-71,-71,0,-77,-77,0,-80,-82,-53,-50,-57,-57,0,0,-80,-80,0,0,-63,-63,0,0,-63,-64,-74,-75,-74,-76,-62,0,-69,-70,0,0,-68,-69,0,0,0,-75,-75,-85,-83,0,0,0,0,-78,-78,-49,-54
-67,-64,-71,-71,0,-77,-77,0,-80,-82,-53,-50,-57,-57,0,0,-80,-80,0,0,-63,-63,0,0,-63,-64,-74,-75,-74,-76,-61,0,-69,-70,0,0,-68,-69,0,0,0,-75,-75,-85,-83,0,0,0,0,-78,-78,-49,-54
-71,-67,-72,-72,0,-82,-82,-68,-77,-77,-52,-47,-54,-55,0,0,-72,-72,0,0,-63,-63,-71,-65,-64,-62,0,0,-76,-76,-61,0,-65,-64,0,0,-74,-74,0,0,0,-75,-75,0,-83,0,0,0,0,-82,-82,-52,-54
-71,-67,-72,-72,0,-82,-82,-68,-77,-77,-52,-47,-54,-55,0,0,-72,-72,0,0,-63,-63,-71,-65,-64,-62,0,0,-76,-76,-61,0,-65,-64,0,0,-74,-74,0,0,0,-75,-75,0,-83,0,0,0,0,-82,-82,-52,-54
-71,-67,-72,-72,0,-82,-82,-68,-77,-77,-52,-47,-54,-55,0,0,-72,-72,0,0,-63,-63,-71,-65,-64,-62,0,0,-76,-76,-61,0,-65,-64,0,0,-74,-74,0,0,0,-75,-75,0,-83,0,0,0,0,-82,-82,-52,-54
-71,-67,-72,-72,0,-82,-82,-68,-77,-77,-52,-47,-54,-55,0,0,-72,-72,0,0,-63,-63,-71,-65,-64,-62,0,0,-76,-76,-61,0,-65,-64,0,0,-74,-74,0,0,0,-75,-75,0,-83,0,0,0,0,-82,-82,-52,-54
-71,-67,-72,-72,0,-82,-82,-68,-77,-77,-52,-47,-54,-55,0,0,-72,-72,0,0,-63,-63,-71,-65,-64,-62,0,0,-76,-76,-61,0,-65,-64,0,0,-74,-74,0,0,0,-75,-75,0,-83,0,0,0,0,-82,-82,-52,-54
-71,-67,-70,-70,0,-82,-82,-66,-77,-77,-50,-49,-55,-55,0,0,-69,-69,0,0,-63,-63,-71,-65,-63,-63,-82,0,-76,0,-60,0,-63,-63,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-75,-54
-71,-67,-70,-70,0,-82,-82,-66,-77,-77,-50,-49,-55,-55,0,0,-69,-69,0,0,-63,-63,-71,-65,-63,-63,-82,0,-76,0,-60,0,-63,-63,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-75,-54
-71,-67,-70,-70,0,-82,-82,-66,-77,-77,-50,-49,-55,-55,0,0,-69,-69,0,0,-63,-63,-71,-65,-63,-63,-82,0,-76,0,-60,0,-63,-63,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-75,-54
-71,-67,-70,-70,0,-82,-82,-66,-77,-77,-50,-49,-55,-55,0,0,-69,-69,0,0,-63,-63,-71,-65,-63,-63,-82,0,-76,0,-60,0,-63,-63,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-75,-54
-71,-67,-70,-70,0,-82,-82,-66,-77,-77,-50,-49,-55,-55,0,0,-69,-69,0,0,-63,-63,-71,-65,-63,-63,-82,0,-76,0,-60,0,-63,-63,0,0,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-75,-75,-75,-54
-74,-67,-71,-71,0,-82,-81,-66,-77,-77,-50,-50,-53,-52,0,0,-71,-71,-62,-59,-68,-68,-68,0,-70,-71,-82,0,-78,0,-60,0,-66,-66,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-73,-72,-59,-53
-74,-67,-71,-71,0,-82,-81,-66,-77,-77,-50,-50,-53,-52,0,0,-71,-71,-62,-59,-68,-68,-68,0,-70,-71,-82,0,-78,0,-60,0,-66,-66,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-73,-72,-59,-53
-74,-67,-71,-71,0,-82,-81,-66,-77,-77,-50,-50,-53,-52,0,0,-71,-71,-62,-59,-68,-68,-68,0,-70,-71,-82,0,-78,0,-60,0,-66,-66,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-73,-72,-59,-53
-74,-67,-71,-71,0,-82,-81,-66,-77,-77,-50,-50,-53,-52,0,0,-71,-71,-62,-59,-68,-68,-68,0,-70,-71,-82,0,-78,0,-57,0,-66,-66,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-73,-72,-59,-53
-74,-67,-71,-71,0,-82,-81,-66,-77,-77,-50,-50,-53,-52,0,0,-71,-71,-62,-59,-68,-68,-68,0,-70,-71,-82,0,-78,0,-57,0,-66,-66,0,0,-76,-76,0,0,0,-81,-80,0,0,0,0,0,0,-73,-72,-59,-53
-72,-67,-72,-73,0,-79,-78,-66,-76,-77,0,-50,-50,-49,0,0,-75,-75,-62,-59,-76,-75,-68,0,-60,-61,-70,-69,-74,-74,-56,-52,-68,-68,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-72,-72,-59,-59
-72,-67,-72,-73,0,-79,-78,-66,-76,-77,0,-50,-50,-49,0,0,-75,-75,-62,-59,-76,-75,-68,0,-60,-61,-70,-69,-74,-74,-56,-52,-68,-68,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-72,-72,-59,-59
-72,-67,-72,-73,0,-79,-78,-66,-76,-77,0,-50,-50,-49,0,0,-75,-75,-62,-59,-76,-75,-68,0,-60,-61,-70,-69,-74,-74,-56,-52,-68,-68,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-72,-72,-59,-59
-72,-67,-72,-73,0,-79,-78,-66,-76,-77,0,-50,-50,-49,0,0,-75,-75,-62,-59,-76,-75,-68,0,-60,-61,-70,-69,-74,-74,-56,-52,-68,-68,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-72,-72,-59,-59
-72,-67,-72,-73,0,-79,-78,-66,-76,-77,0,-50,-50,-49,0,0,-75,-75,-62,-59,-76,-75,-68,0,-60,-61,-70,-69,-74,-74,-56,-52,-68,-68,0,0,-68,-68,0,0,0,-78,-78,0,0,0,0,0,0,-72,-72,-59,-59
-72,0,-73,-74,0,-79,-78,0,-78,-79,0,-54,-50,-49,0,0,-77,-76,0,-69,-77,-77,0,-64,-58,-58,-71,-69,-71,-74,-56,-52,-68,-68,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-67,-56
-72,0,-73,-74,0,-79,-78,0,-78,-79,0,-54,-50,-49,0,0,-77,-76,0,-69,-77,-77,0,-64,-58,-58,-71,-69,-71,-74,-56,-52,-68,-68,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-67,-56
-72,0,-73,-74,0,-79,-78,0,-78,-79,0,-54,-50,-49,0,0,-77,-76,0,-69,-77,-77,0,-64,-58,-58,-71,-69,-71,-74,-56,-52,-68,-68,0,0,-66,-66,0,0,0,-78,-78,0,0,0,0,0,0,-71,-71,-67,-56
