-73,-69,-72,-74,0,-78,-79,0,-81,-81,0,0,-77,-77,0,-67,-75,-75,0,0,-73,-74,-67,-65,-61,-61,-68,0,-61,-62,0,0,-77,-77,0,0,-76,-76,0,-67,-65,-71,-71,-81,-82,-81,-81,0,0,-76,-77,-48,-47
-73,-69,-72,-74,0,-78,-79,0,-81,-81,0,0,-77,-77,0,-67,-75,-75,0,0,-73,-74,-67,-65,-61,-61,-68,0,-61,-62,0,0,-77,-77,0,0,-76,-76,0,-67,-65,-71,-71,-81,-82,-81,-81,0,0,-76,-77,-48,-47
-73,-69,-73,-74,0,-77,-77,-71,-82,-82,0,0,-77,-76,0,-67,-75,-75,0,0,-72,-71,-67,-66,-61,-61,-68,0,-65,-65,0,0,-70,-70,0,0,-78,-78,0,-67,-65,-69,-68,-81,-82,-81,-81,0,0,-77,-77,-50,-44
-73,-69,-73,-74,0,-77,-77,-71,-82,-82,0,0,-77,-76,0,-67,-75,-75,0,0,-72,-71,-67,-66,-61,-61,-65,0,-65,-65,0,0,-70,-70,0,0,-78,-78,0,-67,-65,-69,-68,-81,-82,-81,-81,0,0,-77,-77,-50,-44
-73,-69,-73,-74,0,-77,-77,-71,-82,-82,0,0,-77,-76,0,-67,-75,-75,0,0,-72,-71,-67,-66,-61,-61,-65,0,-65,-65,0,0,-70,-70,0,0,-78,-78,0,-67,-65,-69,-68,-81,-82,-81,-81,0,0,-77,-77,-50,-44
-73,-69,-73,-74,0,-77,-77,-71,-82,-82,0,0,-77,-76,0,-67,-75,-75,0,0,-72,-71,-67,-66,-61,-61,-65,0,-65,-65,0,0,-70,-70,0,0,-78,-78,0,-67,-65,-69,-68,-81,-82,-81,-81,0,0,-77,-77,-50,-44
-73,-69,-73,-74,0,-77,-77,-71,-82,-82,0,0,-77,-76,0,-67,-75,-75,0,0,-72,-71,-67,-66,-61,-61,-63,0,-65,-65,0,0,-70,-70,0,0,-78,-78,0,-67,-65,-69,-68,-81,-82,-81,-81,0,0,-77,-77,-50,-44
0,0,-71,-72,0,-80,-80,-71,-82,-82,0,0,-77,-77,0,0,-77,-77,0,-68,-72,-71,0,-66,-68,-68,-64,-63,-57,-57,0,0,-74,-73,0,0,-82,-83,0,-70,-70,-72,-72,-81,-82,-82,-81,0,0,-77,-77,-55,-50
0,0,-71,-72,0,-80,-80,-71,-82,-82,0,0,-77,-77,0,0,-77,-77,0,-68,-72,-71,0,-66,-68,-68,-66,-63,-57,-57,0,0,-74,-73,0,0,-82,-83,0,-70,-70,-72,-72,-81,-82,-82,-81,0,0,-77,-77,-55,-50
0,0,-71,-72,0,-80,-80,-71,-82,-82,0,0,-77,-77,0,0,-77,-77,0,-68,-72,-71,0,-66,-68,-68,-66,-63,-57,-57,0,0,-74,-73,0,0,-82,-83,0,-70,-70,-72,-72,-81,-82,-82,-81,0,0,-77,-77,-55,-50
0,0,-71,-72,0,-80,-80,-71,-82,-82,0,0,-77,-77,0,0,-77,-77,0,-68,-72,-71,0,-66,-68,-68,-66,-63,-57,-57,0,0,-74,-73,0,0,-82,-83,0,-70,-70,-72,-72,-81,-82,-82,-81,0,0,-77,-77,-55,-50
0,0,-71,-72,0,-80,-80,-71,-82,-82,0,0,-77,-77,0,0,-77,-77,0,-68,-72,-71,0,-66,-68,-68,-66,-63,-57,-57,0,0,-74,-73,0,0,-82,-83,0,-70,-70,-72,-72,-81,-82,-82,-81,0,0,-77,-77,-55,-50
0,0,-74,-74,0,-80,-81,0,0,0,0,0,-77,-77,-70,-65,-79,-78,0,-68,-77,-78,0,0,-66,-67,-65,-63,-55,-56,0,0,-74,-74,0,0,-83,-83,0,-70,-65,-72,-72,-83,-82,-81,-81,0,0,-84,-84,-58,-51
0,0,-74,-74,0,-80,-81,0,0,0,0,0,-77,-77,-70,-65,-79,-78,0,-68,-77,-78,0,0,-66,-67,-65,-63,-55,-56,0,0,-74,-74,0,0,-83,-83,0,-70,-65,-72,-72,-83,-82,-81,-81,0,0,-84,-84,-58,-51
0,0,-74,-74,0,-80,-81,0,0,0,0,0,-77,-77,-70,-65,-79,-78,0,-68,-77,-78,0,0,-66,-67,-66,-63,-55,-56,0,0,-74,-74,0,0,-83,-83,0,-70,-65,-72,-72,-83,-82,-81,-81,0,0,-84,-84,-58,-51
0,0,-74,-74,0,-80,-81,0,0,0,0,0,-77,-77,-70,-65,-79,-78,0,-68,-77,-78,0,0,-66,-67,-66,-63,-55,-56,0,0,-74,-74,0,0,-83,-83,0,-70,-65,-72,-72,-83,-82,-81,-81,0,0,-84,-84,-58,-51
0,0,-74,-74,0,-80,-81,0,0,0,0,0,-77,-77,-70,-65,-79,-78,0,-68,-77,-78,0,0,-66,-67,-63,-63,-55,-56,0,0,-74,-74,0,0,-83,-83,0,-70,-65,-72,-72,-83,-82,-81,-81,0,0,-84,-84,-58,-51
-70,-64,-73,-73,0,-80,-80,0,0,0,0,0,-78,-80,-70,-65,-76,-76,0,0,-78,-78,0,0,-68,-67,-66,-69,-56,-56,0,0,-70,-71,0,0,-83,-82,0,0,-65,-72,-73,-83,-85,-80,-81,0,0,-84,-84,-58,-53
-70,-64,-73,-73,0,-80,-80,0,0,0,0,0,-78,-80,-70,-65,-76,-76,0,0,-78,-78,0,0,-68,-67,-66,-69,-56,-56,0,0,-70,-71,0,0,-83,-82,0,0,-65,-72,-73,-83,-85,-80,-81,0,0,-84,-84,-58,-53
-70,-64,-73,-73,0,-80,-80,0,0,0,0,0,-78,-80,-70,-65,-76,-76,0,0,-78,-78,0,0,-68,-67,-63,-69,-56,-56,0,0,-70,-71,0,0,-83,-82,0,0,-65,-72,-73,-83,-85,-80,-81,0,0,-84,-84,-58,-53
-70,-64,-73,-73,0,-80,-80,0,0,0,0,0,-78,-80,-70,-65,-76,-76,0,0,-78,-78,0,0,-68,-67,-63,-69,-56,-56,0,0,-70,-71,0,0,-83,-82,0,0,-65,-72,-73,-83,-85,-80,-81,0,0,-84,-84,-58,-53
-70,-64,-73,-73,0,-80,-80,0,0,0,0,0,-78,-80,-70,-65,-76,-76,0,0,-78,-78,0,0,-68,-67,-63,-69,-56,-56,0,0,-70,-71,0,0,-83,-82,0,0,-65,-72,-73,-83,-85,-80,-81,0,0,-84,-84,-58,-53
-70,-64,-77,-77,0,-81,-80,0,-80,-81,0,0,-79,-80,0,0,-80,-81,0,0,-79,-79,-65,-63,-64,-63,-62,-62,-56,-56,0,0,-74,-74,0,0,-74,-74,0,-66,-64,-73,-73,-83,-84,-82,-83,0,0,-80,-80,-53,-46
-70,-64,-77,-77,0,-81,-80,0,-80,-81,0,0,-79,-80,0,0,-80,-81,0,0,-79,-79,-65,-63,-64,-63,-62,-62,-56,-56,0,0,-74,-74,0,0,-74,-74,0,-66,-64,-73,-73,-83,-84,-82,-83,0,0,-80,-80,-53,-46
-70,-64,-77,-77,0,-81,-80,0,-80,-81,0,0,-79,-80,0,0,-80,-81,0,0,-79,-79,-65,-63,-64,-63,-61,-62,-56,-56,0,0,-74,-74,0,0,-74,-74,0,-66,-64,-73,-73,-83,-84,-82,-83,0,0,-80,-80,-53,-46
-70,-64,-77,-77,0,-81,-80,0,-80,-81,0,0,-79,-80,0,0,-80,-81,0,0,-79,-79,-65,-63,-64,-63,-61,-62,-56,-56,0,0,-74,-74,0,0,-74,-74,0,-66,-64,-73,-73,-83,-84,-82,-83,0,0,-80,-80,-53,-46
-70,-64,-77,-77,0,-81,-80,0,-80,-81,0,0,-79,-80,0,0,-80,-81,0,0,-79,-79,-65,-63,-64,-63,-61,-62,-56,-56,0,0,-74,-74,0,0,-74,-74,0,-66,-64,-73,-73,-83,-84,-82,-83,0,0,-80,-80,-53,-46
