0,0,-79,-79,-71,-80,-79,0,-80,-80,0,0,-72,-72,0,0,-77,-77,0,0,-78,-79,-69,-66,-62,-62,-66,-69,-68,-70,-70,0,-69,-69,0,-78,-73,-73,0,-69,-70,-79,-78,0,0,-82,-84,0,0,-79,-79,-48,-47
0,0,-79,-79,-71,-80,-79,0,-80,-80,0,0,-72,-72,0,0,-77,-77,0,0,-78,-79,-69,-66,-62,-62,-66,-69,-68,-70,-70,0,-69,-69,0,-78,-73,-73,0,-69,-70,-79,-78,0,0,-82,-84,0,0,-79,-79,-48,-47
0,0,-79,-79,-71,-80,-79,0,-80,-80,0,0,-72,-72,0,0,-77,-77,0,0,-78,-79,-69,-66,-62,-62,-66,-69,-68,-70,-70,0,-69,-69,0,-78,-73,-73,0,-69,-70,-79,-78,0,0,-82,-84,0,0,-79,-79,-48,-47
0,0,-79,-79,-71,-80,-79,0,-80,-80,0,0,-72,-72,0,0,-77,-77,0,0,-78,-79,-69,-66,-62,-62,-66,-69,-68,-70,-70,0,-69,-69,0,-78,-73,-73,0,-69,-70,-79,-78,0,0,-82,-84,0,0,-79,-79,-48,-47
0,0,-79,-79,0,-80,-79,0,-80,-80,0,0,-76,-76,0,0,-77,-77,0,0,-78,-77,-68,-67,-64,-63,-69,-68,-67,-66,0,0,-74,-76,0,0,-77,-77,0,-69,-70,-78,-78,0,0,-87,-84,0,0,-79,-79,-49,-54
0,0,-79,-79,0,-80,-79,0,-80,-80,0,0,-76,-76,0,0,-77,-77,0,0,-78,-77,-68,-67,-64,-63,-69,-68,-67,-66,0,0,-74,-76,0,0,-77,-77,0,-69,-70,-78,-78,0,0,-87,-84,0,0,-79,-79,-49,-54
0,0,-79,-79,0,-80,-79,0,-80,-80,0,0,-76,-76,0,0,-77,-77,0,0,-78,-77,-68,-67,-64,-63,-69,-68,-67,-66,0,0,-74,-76,0,0,-77,-77,0,-69,-70,-78,-78,0,0,-87,-84,0,0,-79,-79,-49,-54
0,0,-79,-79,0,-80,-79,0,-80,-80,0,0,-76,-76,0,0,-77,-77,0,0,-78,-77,-67,-67,-64,-63,-69,-68,-67,-66,0,0,-74,-76,0,0,-77,-77,0,-69,-70,-78,-78,0,0,-87,-84,0,0,-79,-79,-49,-54
0,0,-79,-79,0,-80,-79,0,-80,-80,0,0,-76,-76,0,0,-77,-77,0,0,-78,-77,-67,-67,-64,-63,-69,-68,-67,-66,0,0,-74,-76,0,0,-77,-77,0,-69,-70,-78,-78,0,0,-87,-84,0,0,-79,-79,-49,-54
0,0,-78,-77,0,-80,-80,0,-79,-78,0,0,-76,-76,0,0,-83,-82,0,0,-81,-80,-69,-67,-63,-63,-69,-69,-65,-66,0,0,-77,-79,0,0,-73,-74,0,-69,0,-75,-74,0,0,-87,-84,0,0,-81,-82,-45,-59
0,0,-78,-77,0,-80,-80,0,-79,-78,0,0,-76,-76,0,0,-83,-82,0,0,-81,-80,-69,-67,-63,-63,-69,-69,-65,-66,0,0,-77,-79,0,0,-73,-74,0,-69,0,-75,-74,0,0,-87,-84,0,0,-81,-82,-45,-59
0,0,-78,-77,0,-80,-80,0,-79,-78,0,0,-76,-76,0,0,-83,-82,0,0,-81,-80,-69,-67,-63,-63,-69,-69,-65,-66,0,0,-77,-79,0,0,-73,-74,0,-69,0,-75,-74,0,0,-87,-84,0,0,-81,-82,-45,-59
0,0,-78,-77,0,-80,-80,0,-79,-78,0,0,-76,-76,0,0,-83,-82,0,0,-81,-80,-68,-67,-63,-63,-69,-69,-65,-66,0,0,-77,-79,0,0,-73,-74,0,-69,0,-75,-74,0,0,-87,-84,0,0,-81,-82,-45,-59
0,0,-78,-77,0,-80,-80,0,-79,-78,0,0,-76,-76,0,0,-83,-82,0,0,-81,-80,-68,-67,-63,-63,-69,-69,-65,-66,0,0,-77,-79,0,0,-73,-74,0,-69,0,-75,-74,0,0,-87,-84,0,0,-81,-82,-45,-59
0,0,-75,-76,0,-78,-77,0,-79,-79,0,0,-68,-69,0,0,-75,-75,0,0,-73,-73,-70,-65,-63,-63,-73,-69,-61,-61,0,0,-69,-70,0,0,-72,-72,0,0,0,-74,-75,0,0,-84,-83,0,0,-81,-82,-50,-61
0,0,-75,-76,0,-78,-77,0,-79,-79,0,0,-68,-69,0,0,-75,-75,0,0,-73,-73,-71,-65,-63,-63,-73,-69,-61,-61,0,0,-69,-70,0,0,-72,-72,0,0,0,-74,-75,0,0,-84,-83,0,0,-81,-82,-50,-61
0,0,-75,-76,0,-78,-77,0,-79,-79,0,0,-68,-69,0,0,-75,-75,0,0,-73,-73,-71,-65,-63,-63,-73,-69,-61,-61,0,0,-69,-70,0,0,-72,-72,0,0,0,-74,-75,0,0,-84,-83,0,0,-81,-82,-50,-61
0,0,-75,-76,0,-78,-77,0,-79,-79,0,0,-68,-69,0,0,-75,-75,0,0,-73,-73,-71,-65,-63,-63,-73,-69,-61,-61,0,0,-69,-70,0,0,-72,-72,0,0,0,-74,-75,0,0,-84,-83,0,0,-81,-82,-50,-61
0,0,-75,-76,0,-78,-77,0,-79,-79,0,0,-68,-69,0,0,-75,-75,0,0,-73,-73,-71,-65,-63,-63,-73,-69,-61,-61,0,0,-69,-70,0,0,-72,-72,0,0,0,-74,-75,0,0,-84,-83,0,0,-81,-82,-50,-61
0,0,-76,-76,0,-80,-79,0,-79,-79,0,0,-68,-68,0,0,-75,-74,0,0,-75,-73,-69,-65,-67,-67,-73,-69,-62,-61,0,0,-70,-70,0,0,-72,-72,0,-68,-71,-76,-75,0,0,-83,-83,0,0,-81,-80,-48,-58
0,0,-76,-76,0,-80,-79,0,-79,-79,0,0,-68,-68,0,0,-75,-74,0,0,-75,-73,-70,-65,-67,-67,-73,-69,-62,-61,0,0,-70,-70,0,0,-72,-72,0,-68,-71,-76,-75,0,0,-83,-83,0,0,-81,-80,-48,-58
0,0,-76,-76,0,-80,-79,0,-79,-79,0,0,-68,-68,0,0,-75,-74,0,0,-75,-73,-70,-65,-67,-67,-73,-69,-62,-61,0,0,-70,-70,0,0,-72,-72,0,-68,-71,-76,-75,0,0,-83,-83,0,0,-81,-80,-48,-58
0,0,-76,-76,0,-80,-79,0,-79,-79,0,0,-68,-68,0,0,-75,-74,0,0,-75,-73,-70,-65,-67,-67,-73,-69,-62,-61,0,0,-70,-70,0,0,-72,-72,0,-68,-71,-76,-75,0,0,-83,-83,0,0,-81,-80,-48,-58
0,0,-76,-76,0,-80,-79,0,-79,-79,0,0,-68,-68,0,0,-75,-74,0,0,-75,-73,-70,-65,-67,-67,-73,-69,-62,-61,0,0,-70,-70,0,0,-72,-72,0,-68,-71,-76,-75,0,0,-83,-83,0,0,-81,-80,-48,-58
0,-71,-78,-77,0,-81,-79,0,-81,0,0,0,-71,-70,0,0,-74,-74,0,0,-75,-74,-69,-67,-65,-64,-66,0,-62,-62,0,0,-73,-74,0,-75,-74,-74,0,-68,-66,-74,-75,-83,-84,-84,-85,0,0,-82,-81,-49,-52
0,-71,-78,-77,0,-81,-79,0,-81,0,0,0,-71,-70,0,0,-74,-74,0,0,-75,-74,-67,-67,-65,-64,-66,0,-62,-62,0,0,-73,-74,0,-75,-74,-74,0,-68,-66,-74,-75,-83,-84,-84,-85,0,0,-82,-81,-49,-52
0,-71,-78,-77,0,-81,-79,0,-81,0,0,0,-71,-70,0,0,-74,-74,0,0,-75,-74,-67,-67,-65,-64,-66,0,-62,-62,0,0,-73,-74,0,-75,-74,-74,0,-68,-66,-74,-75,-83,-84,-84,-85,0,0,-82,-81,-49,-52
0,-71,-78,-77,0,-81,-79,0,-81,0,0,0,-71,-70,0,0,-74,-74,0,0,-75,-74,-67,-67,-65,-64,-66,0,-62,-62,0,0,-73,-74,0,-75,-74,-74,0,-68,-66,-74,-75,-83,-84,-84,-85,0,0,-82,-81,-49,-52
0,-71,-78,-77,0,-81,-79,0,-81,0,0,0,-71,-70,0,0,-74,-74,0,0,-75,-74,-67,-67,-65,-64,-66,0,-62,-62,0,0,-73,-74,0,-75,-74,-74,0,-68,-66,-74,-75,-83,-84,-84,-85,0,0,-82,-81,-49,-52
-78,-71,-80,-79,0,-81,-79,0,-81,-81,0,0,-75,-75,0,-59,-78,-78,0,0,-78,-78,-67,-63,-65,-64,-68,0,-64,-64,0,0,-72,-72,0,-75,-69,-69,0,-66,-66,-75,-75,-83,-84,-84,-85,0,0,-82,-81,-48,-48
-78,-71,-80,-79,0,-81,-79,0,-81,-81,0,0,-75,-75,0,-59,-78,-78,0,0,-78,-78,-67,-63,-65,-64,-68,0,-64,-64,0,0,-72,-72,0,-75,-69,-69,0,-66,-66,-75,-75,-83,-84,-84,-85,0,0,-82,-81,-48,-48
-78,-71,-80,-79,0,-81,-79,0,-81,-81,0,0,-75,-75,0,-59,-78,-78,0,0,-78,-78,-67,-63,-65,-64,-68,0,-64,-64,0,0,-72,-72,0,-75,-69,-69,0,-66,-66,-75,-75,-83,-84,-84,-85,0,0,-82,-81,-48,-48
-78,-71,-80,-79,0,-81,-79,0,-81,-81,0,0,-75,-75,0,-59,-78,-78,0,0,-78,-78,-67,-63,-65,-64,-68,0,-64,-64,0,0,-72,-72,0,-75,-69,-69,0,-66,-66,-75,-75,-83,-84,-84,-85,0,0,-82,-81,-48,-48
-78,-71,-80,-79,0,-81,-79,0,-81,-81,0,0,-75,-75,0,-59,-78,-78,0,0,-78,-78,-68,-63,-65,-64,-68,0,-64,-64,0,0,-72,-72,0,-75,-69,-69,0,-66,-66,-75,-75,-83,-84,-84,-85,0,0,-82,-81,-48,-48
-78,0,-80,-80,0,-80,-80,0,-84,-81,0,0,-79,-79,0,-59,-78,-78,-71,-69,-78,-78,-67,-63,-66,-65,-70,-71,-64,-63,0,0,-75,-75,0,0,-69,-69,0,-66,-66,-79,-79,0,0,0,0,0,0,-79,-80,-45,-46
