-72,-66,-76,-75,0,-80,-80,0,-75,-76,-57,-54,-63,-63,0,0,-75,-77,0,-58,-62,-62,-63,-61,-56,-55,0,0,-77,0,-59,0,-67,-67,0,0,-77,-78,0,0,0,-79,-80,0,0,-83,-82,0,0,-76,-75,-56,-50
-72,-66,-76,-75,0,-80,-80,0,-75,-76,-57,-54,-63,-63,0,0,-75,-77,0,-58,-62,-62,-63,-61,-56,-55,0,0,-77,0,-58,0,-67,-67,0,0,-77,-78,0,0,0,-79,-80,0,0,-83,-82,0,0,-76,-75,-56,-50
-72,-66,-76,-75,0,-80,-80,0,-75,-76,-57,-54,-63,-63,0,0,-75,-77,0,-58,-62,-62,-63,-61,-56,-55,0,0,-77,0,-58,0,-67,-67,0,0,-77,-78,0,0,0,-79,-80,0,0,-83,-82,0,0,-76,-75,-56,-50
-72,-66,-76,-77,0,-80,-80,-65,-77,-76,-57,-55,-64,-64,0,0,-74,-74,0,0,-61,-61,0,0,-58,-56,0,0,-77,0,-57,0,-65,-67,0,0,-78,-78,0,0,0,-82,-80,0,0,-83,-83,0,0,-74,-75,-53,-53
-72,-66,-76,-77,0,-80,-80,-65,-77,-76,-57,-55,-64,-64,0,0,-74,-74,0,0,-61,-61,0,0,-58,-56,0,0,-77,0,-57,0,-65,-67,0,0,-78,-78,0,0,0,-82,-80,0,0,-83,-83,0,0,-74,-75,-53,-53
-72,-66,-76,-77,0,-80,-80,-65,-77,-76,-57,-55,-64,-64,0,0,-74,-74,0,0,-61,-61,0,0,-58,-56,0,0,-77,0,-57,0,-65,-67,0,0,-78,-78,0,0,0,-82,-80,0,0,-83,-83,0,0,-74,-75,-53,-53
-72,-66,-76,-77,0,-80,-80,-65,-77,-76,-57,-55,-64,-64,0,0,-74,-74,0,0,-61,-61,0,0,-58,-56,0,0,-77,0,-57,0,-65,-67,0,0,-78,-78,0,0,0,-82,-80,0,0,-83,-83,0,0,-74,-75,-53,-53
-72,-66,-76,-77,0,-80,-80,-65,-77,-76,-57,-55,-64,-64,0,0,-74,-74,0,0,-61,-61,0,0,-58,-56,0,0,-77,0,-57,0,-65,-67,0,0,-78,-78,0,0,0,-82,-80,0,0,-83,-83,0,0,-74,-75,-53,-53
0,-68,-78,-79,0,-80,-80,-65,-77,-77,-59,-56,-64,-63,0,0,-74,-74,0,-63,-61,-61,0,0,-56,-56,0,0,-73,-74,-56,0,-69,-71,0,0,-77,-77,0,0,0,-82,0,0,0,-83,-83,0,0,-75,-75,-56,-52
0,-68,-78,-79,0,-80,-80,-65,-77,-77,-59,-56,-64,-63,0,0,-74,-74,0,-63,-61,-61,0,0,-56,-56,0,0,-73,-74,-57,0,-69,-71,0,0,-77,-77,0,0,0,-82,0,0,0,-83,-83,0,0,-75,-75,-56,-52
0,-68,-78,-79,0,-80,-80,-65,-77,-77,-59,-56,-64,-63,0,0,-74,-74,0,-63,-61,-61,0,0,-56,-56,0,0,-73,-74,-57,0,-69,-71,0,0,-77,-77,0,0,0,-82,0,0,0,-83,-83,0,0,-75,-75,-56,-52
0,-68,-78,-79,0,-80,-80,-65,-77,-77,-59,-56,-64,-63,0,0,-74,-74,0,-63,-61,-61,0,0,-56,-56,0,0,-73,-74,-57,0,-69,-71,0,0,-77,-77,0,0,0,-82,0,0,0,-83,-83,0,0,-75,-75,-56,-52
0,-68,-78,-79,0,-80,-80,-65,-77,-77,-59,-56,-64,-63,0,0,-74,-74,0,-63,-61,-61,0,0,-56,-56,0,0,-73,-74,-57,0,-69,-71,0,0,-77,-77,0,0,0,-82,0,0,0,-83,-83,0,0,-75,-75,-56,-52
0,-68,-78,-79,0,-79,-79,-66,-77,-77,-59,-56,-68,-68,0,0,-74,-74,0,-61,-65,-65,-66,-61,-60,-60,0,0,-75,-74,-59,0,-70,-71,0,0,-78,-79,0,0,0,-83,0,0,0,-82,-82,0,0,-74,-75,-57,-49
0,-68,-78,-79,0,-79,-79,-66,-77,-77,-59,-56,-68,-68,0,0,-74,-74,0,-61,-65,-65,-66,-61,-60,-60,0,0,-75,-74,-59,0,-70,-71,0,0,-78,-79,0,0,0,-83,0,0,0,-82,-82,0,0,-74,-75,-57,-49
0,-68,-78,-79,0,-79,-79,-66,-77,-77,-59,-56,-68,-68,0,0,-74,-74,0,-61,-65,-65,-66,-61,-60,-60,0,0,-75,-74,-57,0,-70,-71,0,0,-78,-79,0,0,0,-83,0,0,0,-82,-82,0,0,-74,-75,-57,-49
0,-68,-78,-79,0,-79,-79,-66,-77,-77,-59,-56,-68,-68,0,0,-74,-74,0,-61,-65,-65,-66,-61,-60,-60,0,0,-75,-74,-57,0,-70,-71,0,0,-78,-79,0,0,0,-83,0,0,0,-82,-82,0,0,-74,-75,-57,-49
0,-68,-78,-79,0,-79,-79,-66,-77,-77,-59,-56,-68,-68,0,0,-74,-74,0,-61,-65,-65,-66,-61,-60,-60,0,0,-75,-74,-57,0,-70,-71,0,0,-78,-79,0,0,0,-83,0,0,0,-82,-82,0,0,-74,-75,-57,-49
-72,-70,-77,-78,0,-79,-80,-66,-77,-77,-58,-53,-67,-67,0,-65,-73,-72,-65,-62,-64,-64,-66,-61,-61,-60,0,0,-75,-74,-56,0,-68,-69,0,0,-76,-77,0,0,0,-83,0,0,0,-81,-81,0,0,-74,-75,-54,-50
-72,-70,-77,-78,0,-79,-80,-66,-77,-77,-58,-53,-67,-67,0,-65,-73,-72,-65,-62,-64,-64,-66,-61,-61,-60,0,0,-75,-74,-56,0,-68,-69,0,0,-76,-77,0,0,0,-83,0,0,0,-81,-81,0,0,-74,-75,-54,-50
-72,-70,-77,-78,0,-79,-80,-66,-77,-77,-58,-53,-67,-67,0,-65,-73,-72,-65,-62,-64,-64,-66,-61,-61,-60,0,0,-75,-74,-56,0,-68,-69,0,0,-76,-77,0,0,0,-83,0,0,0,-81,-81,0,0,-74,-75,-54,-50
-72,-70,-77,-78,0,-79,-80,-66,-77,-77,-58,-53,-67,-67,0,-65,-73,-72,-65,-62,-64,-64,-66,-61,-61,-60,0,0,-75,-74,-56,0,-68,-69,0,0,-76,-77,0,0,0,-83,0,0,0,-81,-81,0,0,-74,-75,-54,-50
-72,-70,-77,-78,0,-79,-80,-66,-77,-77,-58,-53,-67,-67,0,-65,-73,-72,-65,-62,-64,-64,-66,-61,-61,-60,0,0,-75,-74,-56,0,-68,-69,0,0,-76,-77,0,0,0,-83,0,0,0,-81,-81,0,0,-74,-75,-54,-50
-72,-70,-77,-78,0,-82,-84,-66,-75,-75,-56,-53,-64,-63,0,-65,-72,-71,-63,-60,-67,-67,-66,0,-58,-58,0,0,-75,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,0,0,-75,-76,-54,-54
-72,-70,-77,-78,0,-82,-84,-66,-75,-75,-56,-53,-64,-63,0,-65,-72,-71,-63,-60,-67,-67,-66,0,-58,-58,0,0,-75,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,0,0,-75,-76,-54,-54
-72,-70,-77,-78,0,-82,-84,-66,-75,-75,-56,-53,-64,-63,0,-65,-72,-71,-63,-60,-67,-67,-66,0,-58,-58,0,0,-75,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,0,0,-75,-76,-54,-54
-72,-70,-77,-78,0,-82,-84,-66,-75,-75,-56,-53,-64,-63,0,-65,-72,-71,-63,-60,-67,-67,-66,0,-58,-58,0,0,-75,-74,-57,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,0,0,-75,-76,-54,-54
-72,-70,-77,-78,0,-82,-84,-66,-75,-75,-56,-53,-64,-63,0,-65,-72,-71,-63,-60,-67,-67,-66,0,-58,-58,0,0,-75,-74,-57,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-81,0,0,-75,-76,-54,-54
-70,-67,-78,-78,0,-82,-80,-66,-76,-77,-60,-57,-63,-62,0,0,-76,-74,-67,-60,-66,-67,-66,-64,-56,-56,0,0,-74,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-82,0,0,-74,-74,-54,-51
-70,-67,-78,-78,0,-82,-80,-66,-76,-77,-60,-57,-63,-62,0,0,-76,-74,-67,-60,-66,-67,-66,-64,-56,-56,0,0,-74,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-82,0,0,-74,-74,-54,-51
-70,-67,-78,-78,0,-82,-80,-66,-76,-77,-60,-57,-63,-62,0,0,-76,-74,-67,-60,-66,-67,-66,-64,-56,-56,0,0,-74,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-82,0,0,-74,-74,-54,-51
-70,-67,-78,-78,0,-82,-80,-66,-76,-77,-60,-57,-63,-62,0,0,-76,-74,-67,-60,-66,-67,-66,-64,-56,-56,0,0,-74,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-82,0,0,-74,-74,-54,-51
-70,-67,-78,-78,0,-82,-80,-66,-76,-77,-60,-57,-63,-62,0,0,-76,-74,-67,-60,-66,-67,-66,-64,-56,-56,0,0,-74,-74,-56,0,-67,-67,0,0,-76,-77,0,0,0,0,0,0,0,-81,-82,0,0,-74,-74,-54,-51
-71,-68,-79,-79,-73,-82,-80,-66,-78,-77,-59,-55,-63,-63,0,0,-75,-75,-67,-63,-62,-63,-66,-64,-59,-60,0,0,-74,-74,-56,0,-66,-65,0,-71,-77,-77,0,0,0,-82,0,0,0,-81,-82,0,0,-75,-75,-52,-51
-71,-68,-79,-79,-73,-82,-80,-66,-78,-77,-59,-55,-63,-63,0,0,-75,-75,-67,-63,-62,-63,-66,-64,-59,-60,0,0,-74,-74,-57,0,-66,-65,0,-71,-77,-77,0,0,0,-82,0,0,0,-81,-82,0,0,-75,-75,-52,-51
-71,-68,-79,-79,-73,-82,-80,-66,-78,-77,-59,-55,-63,-63,0,0,-75,-75,-67,-63,-62,-63,-66,-64,-59,-60,0,0,-74,-74,-57,0,-66,-65,0,-71,-77,-77,0,0,0,-82,0,0,0,-81,-82,0,0,-75,-75,-52,-51
-71,-68,-79,-79,-73,-82,-80,-66,-78,-77,-59,-55,-63,-63,0,0,-75,-75,-67,-63,-62,-63,-66,-64,-59,-60,0,0,-74,-74,-58,0,-66,-65,0,-71,-77,-77,0,0,0,-82,0,0,0,-81,-82,0,0,-75,-75,-52,-51
-71,-68,-79,-79,-73,-82,-80,-66,-78,-77,-59,-55,-63,-63,0,0,-75,-75,-67,-63,-62,-63,-66,-64,-59,-60,0,0,-74,-74,-58,0,-66,-65,0,-71,-77,-77,0,0,0,-82,0,0,0,-81,-82,0,0,-75,-75,-52,-51
-71,-68,-79,-79,-74,-80,-81,-67,-79,-79,-60,-55,-63,-63,0,0,-73,-73,-65,-62,-67,-67,-66,-64,-57,-56,0,0,-75,-75,-56,-53,-66,-66,0,-71,-78,-78,0,-77,-75,-82,0,0,0,-83,-82,0,0,-78,-77,-53,-55
-71,-68,-79,-79,-74,-80,-81,-67,-79,-79,-60,-55,-63,-63,0,0,-73,-73,-65,-62,-67,-67,-66,-64,-57,-56,0,0,-75,-75,-58,-53,-66,-66,0,-71,-78,-78,0,-77,-75,-82,0,0,0,-83,-82,0,0,-78,-77,-53,-55
-71,-68,-79,-79,-74,-80,-81,-67,-79,-79,-60,-55,-63,-63,0,0,-73,-73,-65,-62,-67,-67,-66,-64,-57,-56,0,0,-75,-75,-58,-53,-66,-66,0,-71,-78,-78,0,-77,-75,-82,0,0,0,-83,-82,0,0,-78,-77,-53,-55
-71,-68,-79,-79,-74,-80,-81,-67,-79,-79,-60,-55,-63,-63,0,0,-73,-73,-65,-62,-67,-67,-66,-64,-57,-56,0,0,-75,-75,-58,-53,-66,-66,0,-71,-78,-78,0,-77,-75,-82,0,0,0,-83,-82,0,0,-78,-77,-53,-55
-71,-68,-79,-79,-74,-80,-81,-67,-79,-79,-60,-55,-63,-63,0,0,-73,-73,-65,-62,-67,-67,-66,-64,-57,-56,0,0,-75,-75,-59,-53,-66,-66,0,-71,-78,-78,0,-77,-75,-82,0,0,0,-83,-82,0,0,-78,-77,-53,-55
-68,-63,-76,-77,-74,-80,-79,-64,-75,-74,-57,-55,-62,-61,0,0,-70,-70,-65,-62,-64,-64,0,0,-56,-56,0,0,-73,-75,-59,-53,-67,-67,0,0,-76,-75,0,-77,-75,-82,-84,0,0,-80,-81,0,0,-75,-75,-59,-52
-68,-63,-76,-77,-74,-80,-79,-64,-75,-74,-57,-55,-62,-61,0,0,-70,-70,-65,-62,-64,-64,0,0,-56,-56,0,0,-73,-75,-59,-53,-67,-67,0,0,-76,-75,0,-77,-75,-82,-84,0,0,-80,-81,0,0,-75,-75,-59,-52
